id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,3034,731835,70,6.36,2.84,56,5.09,2.39,92,8.36,4.03,0.92,0.9,0.56,0.48,11.86,119.32
2,31,257,40871,22,3.14,1.46,26,3.71,1.38,29,4.14,1.68,0.9,0.94,0.47,0.41,19.38,140.5
3,89,1180,666644,68,3.58,1.35,74,3.89,1.49,82,4.32,2.0,0.94,0.93,0.49,0.45,23.15,121.22
4,184,2915,1167508,130,5.0,2.33,116,4.46,2.08,159,6.12,3.37,0.92,0.89,0.47,0.42,13.09,138.12
7,64,726,250240,41,8.2,2.77,27,5.4,1.67,58,11.6,6.19,0.98,0.98,0.37,0.22,31.88,126.46
8,250,3744,1897547,158,5.64,1.91,120,4.29,1.46,203,7.25,2.88,0.95,0.94,0.45,0.39,34.14,146.09
9,96,26400,35339501,63,7.0,1.58,52,5.78,1.72,78,8.67,2.5,0.97,0.95,0.39,0.42,27.47,150.67
10,133,1782,972498,87,7.25,3.39,62,5.17,1.59,112,9.33,3.63,0.85,0.82,0.41,0.33,21.45,139.13
14,45,2494,1041553,34,4.25,1.49,28,3.5,1.31,42,5.25,2.71,0.73,0.71,0.55,0.46,5.94,91.59
16,56,1291,1459445,48,5.33,3.57,38,4.22,1.3,53,5.89,3.76,0.95,0.92,0.43,0.38,3.46,119.15
17,282,12758,10266752,184,6.57,5.59,113,4.04,2.22,271,9.68,9.35,0.92,0.9,0.53,0.43,5.27,118.85
21,122,561,193934,97,3.59,1.5,100,3.7,1.44,114,4.22,2.15,0.96,0.93,0.49,0.48,3.69,135.72
22,437,101297,104846661,265,6.31,2.49,213,5.07,1.84,383,9.12,4.76,0.89,0.88,0.47,0.38,11.26,119.05
23,1573,85622,82266278,491,5.11,2.51,410,4.27,2.06,1471,15.32,6.73,0.43,0.48,0.43,0.38,9.96,144.56
24,1617,104083,113783799,587,4.89,2.35,496,4.13,1.9,1512,12.6,5.04,0.48,0.52,0.44,0.39,7.3,145.92
25,661,1257,173347,260,5.42,1.41,203,4.23,1.43,638,13.29,4.69,0.37,0.46,0.45,0.44,6.02,149.0
28,101,3629,3977577,57,5.18,2.48,43,3.91,1.87,83,7.55,5.47,0.97,0.97,0.29,0.21,23.14,127.29
29,25,1892,987929,13,4.33,0.58,10,3.33,0.58,20,6.67,0.58,0.4,0.13,0.57,0.37,14.88,85.52
30,569,72730,79798509,218,6.06,2.16,179,4.97,1.65,489,13.58,5.79,0.62,0.59,0.44,0.3,9.75,121.22
32,151,57603,63150912,108,4.91,3.31,78,3.55,2.11,117,5.32,3.88,0.97,0.96,0.46,0.25,7.63,92.57
35,109,15064,12596083,79,4.16,2.59,59,3.11,1.76,86,4.53,2.95,0.98,0.96,0.49,0.36,9.55,98.91
36,54,4303,3770398,42,4.2,2.15,37,3.7,1.89,48,4.8,2.7,0.98,0.99,0.41,0.28,7.88,91.0
37,33,572,271796,23,3.83,1.94,21,3.5,1.64,28,4.67,3.01,1.0,1.0,0.47,0.42,4.65,109.9
38,127,5352,4331452,103,3.22,1.24,94,2.94,1.19,113,3.53,1.68,0.96,0.95,0.47,0.42,3.11,115.7
42,200,8409,8578588,93,7.75,3.31,53,4.42,1.16,147,12.25,7.85,0.97,0.98,0.47,0.38,7.98,120.05
43,118,937,543314,92,3.54,1.9,86,3.31,1.91,112,4.31,2.48,0.76,0.73,0.53,0.51,3.06,102.59
45,4,83,26949,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.16,12.11,106.75
49,108,512,127858,37,6.17,3.97,30,5.0,1.1,60,10.0,9.44,0.87,0.84,0.36,0.32,4.96,151.97
50,54,1057,171473,31,5.17,0.98,27,4.5,1.38,43,7.17,1.94,0.93,0.84,0.42,0.44,14.56,127.51
51,131,46544,51144523,72,5.54,2.82,57,4.38,2.14,111,8.54,5.01,0.83,0.8,0.46,0.32,12.84,114.58
52,906,21080,15617839,313,6.14,1.79,264,5.18,1.76,832,16.31,6.25,0.52,0.52,0.47,0.42,10.71,136.99
53,116,13828,14833825,58,3.87,1.41,52,3.47,1.41,100,6.67,2.58,0.72,0.66,0.48,0.39,28.55,95.94
56,60,1587,844862,35,3.89,0.93,32,3.56,1.01,50,5.56,1.42,0.75,0.73,0.46,0.36,16.03,84.89
57,42,422,122720,30,3.33,1.0,32,3.56,1.33,37,4.11,1.54,0.73,0.69,0.46,0.53,8.15,120.51
58,42,15587,16362197,27,3.38,2.33,18,2.25,1.04,37,4.62,3.81,0.85,0.84,0.47,0.38,10.2,94.72
59,141,12326,7774758,73,4.06,2.39,63,3.5,1.58,121,6.72,4.18,0.81,0.79,0.5,0.43,16.07,79.76
60,97,8599,8851226,59,4.21,2.61,51,3.64,2.24,82,5.86,4.2,0.75,0.7,0.54,0.55,15.7,90.68
63,131,39975,44104269,83,3.95,1.91,58,2.76,1.79,116,5.52,2.98,0.81,0.77,0.51,0.39,9.89,88.62
64,35,124,30545,29,2.64,0.92,27,2.45,0.69,32,2.91,1.04,0.97,0.95,0.56,0.55,2.5,124.06
66,13,33,7415,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.91,0.39,0.36,3.03,142.15
67,117,6459,6125811,79,6.08,5.2,38,2.92,1.38,100,7.69,7.03,0.99,0.98,0.44,0.33,2.62,120.13
70,12,14,614,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.86,0.73,0.68,0.01,85.37
71,20,53,12928,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.94,0.9,0.44,0.41,0.23,148.08
72,272,10032,5514595,143,5.72,2.25,121,4.84,1.82,221,8.84,4.41,0.81,0.69,0.53,0.44,13.47,100.18
73,248,11686,12611433,150,6.82,2.61,133,6.05,1.65,208,9.45,6.09,0.77,0.76,0.37,0.33,10.42,133.74
74,726,3422,2073187,302,5.92,2.0,290,5.69,1.96,664,13.02,4.39,0.5,0.55,0.4,0.36,7.58,161.57
87,142,14247,14955933,93,4.89,2.56,84,4.42,1.61,111,5.84,2.83,0.75,0.74,0.49,0.46,12.71,138.33
91,73,2320,1551377,39,4.88,2.7,27,3.38,1.77,54,6.75,4.98,0.65,0.65,0.58,0.49,9.63,90.77
93,75,1722,928412,59,5.9,2.33,51,5.1,1.79,67,6.7,2.95,0.79,0.74,0.39,0.38,5.7,141.23
98,9,78,12307,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.98,0.99,0.95,0.98,0.81,102.7
