id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,19091,9922786,212,4.93,2.33,129,3.0,1.69,362,8.42,4.87,0.83,0.82,0.46,0.38,51.15,121.91
1,191,3646,1797982,112,3.61,2.54,81,2.61,1.31,169,5.45,5.2,0.85,0.76,0.59,0.54,15.0,112.57
2,111,1523,586691,64,3.56,2.06,54,3.0,1.28,93,5.17,3.55,0.99,0.99,0.44,0.34,17.86,113.46
3,343,99438,124407479,210,5.25,3.31,134,3.35,1.72,293,7.32,6.07,0.94,0.93,0.4,0.29,36.84,119.66
4,50,980,273283,26,3.71,2.43,22,3.14,1.07,41,5.86,3.85,0.81,0.83,0.43,0.3,10.37,108.19
7,270,23992,26660953,148,4.35,1.7,109,3.21,1.27,234,6.88,3.88,0.85,0.78,0.52,0.46,8.2,107.59
8,425,11006,6554434,188,4.7,2.09,121,3.02,1.25,342,8.55,5.03,0.92,0.92,0.5,0.45,17.08,107.69
9,294,17828,12754876,144,5.33,1.94,112,4.15,1.17,209,7.74,3.53,0.94,0.94,0.52,0.46,11.31,146.42
10,265,8202,4722797,144,4.8,2.67,107,3.57,1.5,204,6.8,3.39,0.86,0.87,0.5,0.4,19.32,130.51
12,76,420,75759,49,3.5,1.22,46,3.29,1.07,54,3.86,1.66,0.9,0.83,0.53,0.58,3.82,156.16
14,85,23350,20918824,25,6.25,4.19,14,3.5,1.29,68,17.0,11.92,0.97,0.98,0.57,0.42,63.39,129.92
15,179,3291,1625163,116,4.14,1.84,84,3.0,1.54,159,5.68,2.74,0.97,0.97,0.51,0.43,40.46,135.38
16,526,26273,18075979,240,6.15,2.62,102,2.62,1.35,428,10.97,5.37,0.83,0.77,0.41,0.32,42.64,113.95
17,447,36743,33605203,196,5.44,2.16,109,3.03,1.32,378,10.5,5.56,0.85,0.82,0.44,0.35,78.34,135.55
18,274,23685,7500964,82,4.1,1.83,68,3.4,1.6,210,10.5,4.51,0.89,0.89,0.5,0.48,70.49,136.47
21,1264,36180,11006301,260,5.53,3.27,209,4.45,1.95,384,8.17,5.81,0.87,0.84,0.43,0.42,13.51,92.48
22,647,30437,25890856,401,5.08,2.53,244,3.09,1.5,563,7.13,4.19,0.91,0.89,0.43,0.37,34.11,123.31
23,439,35033,22205893,247,5.49,2.59,174,3.87,2.2,375,8.33,4.59,0.94,0.92,0.43,0.39,42.91,100.48
24,279,33405,33225293,170,4.05,1.74,128,3.05,1.25,235,5.6,2.96,0.85,0.85,0.43,0.38,9.92,96.07
25,48,2204,2515332,33,2.75,1.29,37,3.08,1.68,48,4.0,2.17,0.94,0.94,0.58,0.54,6.96,98.71
29,539,28625,25523468,197,8.21,1.86,95,3.96,1.57,362,15.08,4.34,0.99,0.99,0.42,0.36,28.9,88.84
35,125,6156,1837994,78,4.88,3.2,53,3.31,1.25,111,6.94,5.32,0.99,1.0,0.58,0.5,37.15,101.44
36,610,421181,427311852,324,4.98,2.72,189,2.91,1.69,481,7.4,4.79,0.89,0.89,0.48,0.38,66.67,108.77
37,421,64596,79811476,273,4.71,2.5,190,3.28,1.48,329,5.67,3.81,0.94,0.94,0.5,0.43,15.17,99.81
38,293,40026,44872224,188,4.59,1.99,145,3.54,1.55,240,5.85,3.59,0.87,0.88,0.48,0.41,9.66,100.45
42,139,16280,16177460,86,4.3,1.75,65,3.25,1.07,113,5.65,2.37,0.7,0.67,0.54,0.49,9.07,116.33
43,273,61067,67331431,134,7.05,2.8,65,3.42,2.17,237,12.47,8.01,0.86,0.86,0.39,0.22,29.97,104.46
44,134,6828,3391540,76,4.47,1.74,41,2.41,1.23,119,7.0,3.46,0.82,0.8,0.48,0.44,65.37,112.2
45,426,14286,9954213,234,4.03,2.0,169,2.91,1.72,324,5.59,2.96,0.75,0.74,0.53,0.42,13.56,88.17
49,374,18218,15874890,193,7.72,6.26,99,3.96,2.46,335,13.4,12.01,0.94,0.94,0.48,0.37,35.62,134.4
50,157,9831,9432893,100,4.35,2.21,75,3.26,1.48,134,5.83,3.6,0.89,0.88,0.43,0.36,20.59,158.06
51,507,165224,168510771,268,6.7,2.46,172,4.3,1.95,429,10.72,6.25,0.71,0.71,0.34,0.25,25.81,101.96
52,223,124059,141305613,137,5.07,2.13,107,3.96,1.63,196,7.26,3.97,0.87,0.88,0.54,0.45,11.33,113.32
53,197,19809,3279611,68,6.18,2.09,37,3.36,1.5,163,14.82,6.95,0.95,0.95,0.45,0.36,49.93,136.36
56,521,93732,104576485,212,5.73,2.74,121,3.27,1.68,394,10.65,7.57,0.96,0.96,0.42,0.31,22.17,134.89
57,284,3798,2062330,145,4.83,1.21,125,4.17,1.46,198,6.6,2.62,0.92,0.91,0.51,0.46,11.74,137.13
58,78,2719,2252573,46,3.83,1.53,39,3.25,1.42,70,5.83,2.44,0.92,0.91,0.58,0.47,12.31,115.83
59,328,7471,5928600,158,4.65,2.31,118,3.47,1.28,238,7.0,5.61,0.82,0.79,0.46,0.37,10.97,148.92
60,18,294,141066,15,3.0,1.0,8,1.6,0.55,18,3.6,1.67,0.84,0.8,0.51,0.37,11.69,64.73
63,145,11629,7492108,76,5.85,2.61,51,3.92,1.38,87,6.69,3.28,0.79,0.76,0.53,0.44,6.05,121.37
64,444,15775,9985138,224,5.89,3.15,153,4.03,2.02,350,9.21,6.2,0.77,0.75,0.41,0.28,11.01,106.62
65,74,22622,31141304,43,3.58,1.88,42,3.5,1.73,58,4.83,2.52,1.0,1.0,0.48,0.37,15.92,100.0
66,532,165778,220585460,220,5.24,2.25,128,3.05,1.64,437,10.4,6.0,0.95,0.96,0.43,0.37,56.16,122.58
70,212,4507,2561318,107,5.63,2.5,73,3.84,1.26,167,8.79,4.94,0.9,0.86,0.37,0.32,23.52,132.61
71,376,13892,11189092,163,5.43,2.73,103,3.43,1.41,299,9.97,7.94,0.93,0.93,0.44,0.34,22.26,137.82
72,403,114556,141063299,205,5.69,1.89,107,2.97,1.18,341,9.47,4.4,0.96,0.95,0.39,0.32,55.96,136.47
73,325,20556,21156155,165,6.6,2.77,97,3.88,2.19,276,11.04,6.03,0.86,0.83,0.45,0.36,37.92,142.54
74,258,13455,14457436,132,7.76,2.91,90,5.29,1.96,219,12.88,7.66,1.0,1.0,0.42,0.33,29.05,154.13
75,357,58766,59176220,165,6.35,2.4,106,4.08,1.55,277,10.65,5.18,0.96,0.96,0.37,0.29,36.3,147.08
76,24,1581,1849988,11,5.5,0.71,5,2.5,0.71,19,9.5,2.12,0.98,0.99,0.32,0.22,44.9,143.4
77,326,81715,86672489,168,6.46,1.98,110,4.23,1.34,250,9.62,5.53,0.99,0.99,0.43,0.35,51.44,150.84
78,83,27778,36091653,32,8.0,1.63,19,4.75,1.5,65,16.25,7.14,0.98,0.99,0.23,0.1,13.26,142.32
79,282,99598,128414848,160,7.27,2.29,101,4.59,1.4,225,10.23,4.05,1.0,1.0,0.31,0.24,47.33,148.63
80,137,58569,67077576,45,6.43,3.1,27,3.86,1.86,104,14.86,16.91,1.0,1.0,0.41,0.3,57.5,136.04
81,178,11988,12666546,104,4.52,2.0,66,2.87,1.49,157,6.83,3.47,0.93,0.92,0.46,0.37,36.96,135.14
83,72,5858,1493895,32,5.33,1.75,21,3.5,0.55,60,10.0,6.16,0.95,0.94,0.36,0.33,41.87,148.86
84,422,138736,162573395,206,5.15,1.85,123,3.08,1.58,338,8.45,4.1,0.98,0.98,0.49,0.38,74.48,133.62
85,418,116207,139521068,231,5.37,2.18,146,3.4,1.2,334,7.77,5.33,1.0,1.0,0.45,0.35,46.06,154.97
86,481,30844,31605493,233,5.55,1.78,154,3.67,1.54,368,8.76,4.8,0.97,0.97,0.41,0.32,33.38,150.96
87,80,3363,3509745,39,4.33,2.24,34,3.78,1.56,64,7.11,4.37,1.0,1.0,0.42,0.32,35.2,167.62
89,273,4527,2784945,140,5.38,1.83,97,3.73,1.34,208,8.0,4.81,0.98,0.97,0.41,0.32,41.58,158.72
90,267,30760,38733926,174,5.12,2.23,125,3.68,1.84,245,7.21,3.06,0.99,0.99,0.45,0.32,38.5,142.02
91,269,5801,4045669,165,4.23,2.12,113,2.9,1.52,241,6.18,4.16,0.98,0.98,0.54,0.48,47.4,149.14
92,231,38225,47440263,127,5.52,1.86,76,3.3,1.52,199,8.65,4.6,1.0,0.99,0.38,0.29,37.87,145.44
94,162,5144,3933582,44,2.93,0.96,47,3.13,1.06,48,3.2,0.94,1.0,1.0,0.53,0.51,52.37,129.93
95,378,25115,23266363,103,5.42,3.39,85,4.47,1.9,166,8.74,10.9,1.0,1.0,0.5,0.47,50.33,120.36
96,238,34142,41093720,126,6.3,2.66,82,4.1,1.48,177,8.85,5.56,0.98,0.98,0.4,0.31,46.9,151.2
99,146,7191,1130328,95,4.32,1.81,70,3.18,1.71,123,5.59,2.13,0.98,0.97,0.42,0.35,29.21,98.62
100,176,23674,1888815,110,5.24,2.23,67,3.19,1.66,151,7.19,3.7,0.99,0.99,0.52,0.38,46.04,96.72
108,22,410,129339,13,4.33,2.08,12,4.0,2.0,20,6.67,4.51,0.98,1.0,0.57,0.42,4.97,131.82
109,59,545,153338,39,3.55,1.13,40,3.64,1.43,47,4.27,1.79,0.87,0.89,0.53,0.49,6.19,130.08
110,103,142353,115629062,63,3.71,2.05,55,3.24,1.95,82,4.82,3.03,1.0,1.0,0.55,0.45,9.11,107.18
111,44,472,99754,37,4.62,2.45,32,4.0,2.07,40,5.0,2.73,1.0,1.0,0.7,0.68,2.0,137.96
112,54,1010,498363,42,5.25,2.49,36,4.5,1.85,47,5.88,3.68,0.95,0.93,0.58,0.53,2.2,138.8
113,47,794,214207,32,3.56,1.33,30,3.33,1.73,41,4.56,1.67,0.99,1.0,0.47,0.44,12.25,117.05
114,54,6791,4314927,35,3.5,2.17,25,2.5,0.97,42,4.2,3.12,0.84,0.83,0.66,0.52,13.25,103.83
115,30,1028,820980,23,2.88,1.13,18,2.25,0.71,28,3.5,1.69,1.0,1.0,0.53,0.41,6.73,74.86
116,127,18978,17392610,67,3.94,1.85,55,3.24,1.44,94,5.53,3.34,0.97,0.96,0.55,0.4,9.37,88.93
117,165,607729,750161395,72,3.6,2.33,57,2.85,1.46,106,5.3,5.3,0.92,0.92,0.54,0.42,6.3,80.55
119,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,107.5
126,222,4781,1712134,137,3.81,1.37,99,2.75,0.97,181,5.03,2.32,0.66,0.65,0.58,0.52,10.33,114.34
127,534,146248,187657863,230,5.48,2.73,145,3.45,1.4,384,9.14,4.84,0.73,0.69,0.41,0.31,18.3,107.56
128,313,30435,29486039,169,5.12,2.36,121,3.67,1.67,248,7.52,4.62,0.78,0.76,0.41,0.34,43.13,106.5
129,278,30175,35204155,119,3.31,1.7,84,2.33,1.15,239,6.64,5.19,0.9,0.89,0.49,0.39,40.63,131.7
133,198,27647,21219522,80,3.81,2.09,46,2.19,0.93,155,7.38,5.73,0.66,0.64,0.6,0.51,29.09,84.82
134,62,175198,247016782,45,3.0,1.41,37,2.47,1.3,58,3.87,2.39,0.88,0.86,0.55,0.45,11.44,98.02
135,138,3933,2566492,81,2.79,1.86,54,1.86,0.79,118,4.07,3.45,0.92,0.9,0.48,0.38,26.35,75.34
136,344,19016,16647630,159,5.13,2.87,74,2.39,1.28,270,8.71,6.75,0.89,0.87,0.52,0.39,27.61,97.44
137,225,12861,6959902,120,5.22,2.78,77,3.35,1.92,181,7.87,5.23,0.75,0.71,0.48,0.41,15.83,80.62
139,128,4615,2737421,86,4.1,1.76,51,2.43,1.33,115,5.48,2.87,0.92,0.9,0.49,0.3,14.26,78.62
140,195,9462,8806596,91,3.5,2.25,57,2.19,1.44,170,6.54,5.04,0.94,0.94,0.52,0.47,58.92,107.45
141,356,16129,11530873,222,4.72,2.24,140,2.98,1.59,316,6.72,4.47,0.85,0.84,0.44,0.37,35.39,134.76
142,74,1222,597830,56,2.67,0.91,51,2.43,1.21,70,3.33,1.49,0.93,0.93,0.49,0.42,11.68,102.77
143,295,35497,23518630,126,3.94,2.05,101,3.16,1.32,157,4.91,2.72,0.78,0.79,0.61,0.53,28.0,98.04
144,309,8864,5321242,42,2.33,0.91,44,2.44,0.92,46,2.56,1.1,1.0,1.0,0.5,0.37,60.5,97.0
147,155,2737,1542571,100,3.7,1.32,74,2.74,1.35,144,5.33,2.43,0.95,0.94,0.48,0.35,23.19,108.7
148,210,61489,57123536,131,3.2,1.49,86,2.1,1.02,170,4.15,2.29,0.87,0.85,0.46,0.38,47.4,125.14
149,75,2926,2563499,58,3.87,2.36,43,2.87,1.64,71,4.73,3.77,0.91,0.92,0.52,0.49,6.12,106.56
150,66,51188,71498636,38,3.17,1.7,27,2.25,0.75,56,4.67,2.93,0.97,0.98,0.61,0.57,7.81,75.43
153,3,3,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.76,0.0,105.25
154,75,5925,4893790,47,3.92,1.62,33,2.75,1.06,58,4.83,2.44,0.87,0.89,0.58,0.44,10.07,101.46
155,395,6894,3454683,156,5.57,3.68,110,3.93,1.76,340,12.14,10.61,0.85,0.88,0.49,0.43,37.14,110.31
156,151,3558,365175,128,3.88,1.47,121,3.67,1.29,140,4.24,1.71,0.91,0.9,0.47,0.46,38.27,155.14
157,69,3759,809263,62,2.82,1.87,61,2.77,1.97,67,3.05,2.15,0.98,0.98,0.52,0.51,99.42,133.9
158,53,692,94422,48,3.69,1.44,47,3.62,1.19,53,4.08,1.93,0.91,0.9,0.57,0.56,18.77,143.3
161,482,39718,37882954,252,5.73,2.15,177,4.02,1.7,396,9.0,4.01,0.8,0.81,0.52,0.42,54.43,121.09
162,226,8531,7582528,124,3.54,1.92,108,3.09,1.54,185,5.29,5.27,0.93,0.93,0.49,0.39,12.56,113.7
163,193,3090,2043460,129,3.49,1.85,115,3.11,1.56,162,4.38,2.55,0.91,0.92,0.51,0.43,13.78,115.6
164,329,21152,16512538,166,5.53,1.94,117,3.9,1.6,259,8.63,6.46,0.98,0.98,0.46,0.32,26.42,144.2
168,144,3053,2108477,86,3.44,1.47,76,3.04,1.37,111,4.44,2.63,0.88,0.87,0.58,0.5,7.59,107.41
169,316,120644,124893165,161,4.24,2.52,113,2.97,1.42,265,6.97,4.58,0.94,0.94,0.51,0.39,29.35,131.25
170,331,37085,30277183,172,5.21,2.98,123,3.73,1.64,296,8.97,6.93,0.86,0.85,0.48,0.41,46.13,147.47
176,110,1929,957424,75,3.57,1.75,63,3.0,1.26,97,4.62,2.16,0.9,0.91,0.47,0.38,9.44,115.18
177,217,39770,35395514,152,4.34,2.06,146,4.17,1.9,186,5.31,3.38,0.89,0.87,0.38,0.34,3.28,120.86
178,19,180,43176,15,2.14,1.07,16,2.29,1.11,19,2.71,1.38,1.0,1.0,0.64,0.62,15.22,113.7
180,32,805,320465,16,8.0,5.66,9,4.5,4.95,31,15.5,13.44,0.99,0.99,0.58,0.28,7.74,63.56
185,54,1618,893451,39,3.9,1.52,36,3.6,1.43,52,5.2,2.25,0.8,0.81,0.64,0.56,7.1,102.6
189,45,476,124628,35,2.92,1.38,31,2.58,1.31,45,3.75,1.6,0.86,0.84,0.6,0.55,5.54,106.77
190,280,354366,473806158,196,4.17,1.76,135,2.87,1.35,255,5.43,3.04,0.77,0.74,0.43,0.38,9.05,91.16
