id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,88292,27063280,327,3.99,1.89,269,3.28,1.45,398,4.85,2.93,0.96,0.96,0.49,0.35,36.56,133.42
1,283,39019,13634491,175,3.5,1.82,158,3.16,1.58,236,4.72,2.94,0.95,0.94,0.54,0.5,8.64,105.56
2,156,6125,3439077,106,3.79,2.11,92,3.29,1.7,141,5.04,3.56,0.97,0.96,0.58,0.51,14.69,126.42
3,116,2441,852107,67,2.68,0.9,66,2.64,0.86,92,3.68,1.8,0.84,0.8,0.54,0.51,12.81,110.01
4,46,402,117144,29,4.83,1.6,24,4.0,1.55,37,6.17,2.14,0.96,0.96,0.52,0.38,3.44,114.87
7,405,46882,36991066,261,4.21,1.93,212,3.42,1.43,330,5.32,2.67,0.85,0.84,0.55,0.53,16.62,105.24
8,307,7454,4262877,166,5.72,4.23,98,3.38,1.76,245,8.45,8.06,0.85,0.85,0.51,0.42,8.99,111.48
9,198,3911,1285928,103,3.96,1.56,110,4.23,1.42,142,5.46,2.44,0.95,0.96,0.54,0.51,7.73,167.5
10,419,40128,40952317,256,4.2,1.51,241,3.95,1.38,315,5.16,2.21,0.87,0.85,0.57,0.54,14.99,162.97
11,638,79535,25413891,415,4.56,1.89,378,4.15,1.71,477,5.24,2.32,0.96,0.94,0.48,0.41,25.14,161.6
12,612,35350,14690571,384,6.3,3.48,222,3.64,1.29,473,7.75,5.33,0.98,0.98,0.53,0.5,20.28,148.71
14,178,147456,149308692,119,3.31,1.65,106,2.94,1.62,159,4.42,2.58,0.74,0.73,0.46,0.4,18.15,114.04
15,329,53073,66286382,211,4.14,2.39,171,3.35,1.61,263,5.16,4.06,0.91,0.89,0.52,0.44,13.95,115.32
16,307,7791,4896371,197,4.38,1.76,159,3.53,1.56,260,5.78,2.66,0.85,0.85,0.51,0.45,10.86,122.81
17,484,11451,7442205,236,4.92,4.89,153,3.19,1.41,411,8.56,10.66,0.92,0.91,0.5,0.4,26.96,112.01
18,101,6619,6085847,62,2.95,1.24,58,2.76,1.34,90,4.29,1.68,0.84,0.8,0.49,0.4,22.64,103.02
19,12,168,56681,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.24,0.08,8.2,179.25
20,19,1065,233363,11,3.67,0.58,7,2.33,1.15,18,6.0,3.61,1.0,1.0,0.6,0.4,4.22,116.01
21,645,22144,13590235,435,5.0,2.15,302,3.47,1.58,542,6.23,2.9,0.84,0.81,0.46,0.32,15.7,113.13
22,494,37640,7110004,334,3.84,1.61,263,3.02,1.48,430,4.94,2.6,0.97,0.96,0.47,0.38,28.57,133.51
23,333,11859,8671947,217,4.02,2.14,154,2.85,1.38,309,5.72,3.45,0.94,0.92,0.45,0.37,39.04,137.11
24,83,1195,543773,59,2.81,1.12,56,2.67,1.35,76,3.62,1.88,0.89,0.85,0.48,0.36,19.24,91.89
25,318,16053,13537118,212,4.42,1.82,187,3.9,1.84,282,5.88,2.44,0.82,0.81,0.44,0.43,27.18,111.54
26,380,31077,22032034,267,3.71,1.66,249,3.46,1.64,345,4.79,2.34,0.83,0.81,0.57,0.56,26.19,111.66
27,302,71665,78507281,200,4.65,2.05,159,3.7,1.54,265,6.16,2.72,0.83,0.84,0.51,0.49,28.83,100.93
28,5766,38262,20799943,3967,43.59,36.32,4705,51.7,44.71,5278,58.0,49.04,0.63,0.66,0.58,0.58,9.36,115.49
29,1840,463148,572577944,585,10.26,5.84,227,3.98,1.89,1057,18.54,13.57,0.93,0.94,0.29,0.16,16.04,118.27
30,364,32713,34665207,205,5.86,4.04,112,3.2,1.51,305,8.71,7.21,0.87,0.87,0.51,0.43,26.59,121.54
31,214,38204,32201585,133,3.24,1.53,103,2.51,1.14,180,4.39,2.31,0.89,0.87,0.46,0.38,15.66,103.73
