id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,6621,5953358,110,4.4,1.66,86,3.44,1.29,136,5.44,2.74,1.0,1.0,0.42,0.35,29.72,144.12
1,143,426,112764,128,2.91,1.6,135,3.07,1.7,137,3.11,1.78,0.87,0.81,0.52,0.53,1.33,122.55
2,164,1469,614965,120,3.87,2.09,120,3.87,1.82,138,4.45,2.53,0.95,0.91,0.58,0.56,5.28,123.46
3,183,5190,4144926,154,3.85,2.18,132,3.3,1.73,170,4.25,2.54,0.93,0.91,0.56,0.53,7.43,101.06
4,153,3744,3179770,112,5.09,1.97,95,4.32,1.32,136,6.18,2.7,0.9,0.88,0.39,0.29,8.07,128.89
7,186,5133,3509760,159,3.98,1.75,152,3.8,1.73,178,4.45,2.29,0.97,0.95,0.44,0.41,5.4,122.44
8,174,1181,419079,139,3.76,1.4,138,3.73,1.3,156,4.22,1.89,0.85,0.82,0.57,0.58,7.56,136.47
9,265,1440,420812,146,4.42,2.03,155,4.7,1.47,194,5.88,3.02,0.97,0.96,0.45,0.45,4.31,171.68
10,368,9309,7046399,220,5.0,2.34,187,4.25,1.3,292,6.64,3.82,0.81,0.71,0.4,0.37,14.34,179.58
11,152,3231,2523705,105,5.0,2.35,100,4.76,2.19,125,5.95,3.87,0.98,0.99,0.37,0.34,9.85,170.94
14,137,1566,782099,107,3.82,2.25,94,3.36,1.81,128,4.57,2.81,0.97,0.96,0.39,0.35,11.17,148.22
15,264,5559,4791261,186,4.65,3.09,145,3.62,1.63,243,6.08,5.51,0.95,0.95,0.48,0.42,13.24,126.97
16,249,2706,1299001,185,3.78,1.61,179,3.65,1.88,217,4.43,2.19,0.94,0.92,0.51,0.44,8.19,123.25
17,175,3471,975416,123,4.92,2.63,109,4.36,1.52,158,6.32,3.66,0.95,0.94,0.6,0.58,15.06,132.3
18,72,935,550805,58,3.87,1.68,59,3.93,1.49,70,4.67,1.68,1.0,1.0,0.56,0.58,11.73,119.31
21,328,18698,3898560,192,5.19,3.1,136,3.68,1.62,243,6.57,4.55,0.97,0.96,0.51,0.39,19.94,125.65
22,172,3028,1975519,125,4.31,2.29,117,4.03,1.9,150,5.17,3.08,0.96,0.96,0.45,0.4,4.0,110.94
23,314,8038,1466270,245,4.62,5.23,201,3.79,2.12,282,5.32,6.67,0.96,0.96,0.5,0.41,7.65,111.87
24,215,1206,367201,163,3.88,1.98,144,3.43,1.85,196,4.67,2.65,0.91,0.9,0.48,0.43,20.13,119.18
25,85,767,191562,58,3.05,1.65,58,3.05,1.47,72,3.79,2.37,0.98,0.97,0.57,0.53,13.46,140.88
28,107,195935,277967533,87,4.35,2.3,73,3.65,1.27,99,4.95,2.8,0.95,0.94,0.52,0.52,15.53,137.75
29,429,17443,18781103,253,4.77,1.96,196,3.7,1.55,365,6.89,3.72,1.0,1.0,0.45,0.41,8.21,157.97
