id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,207,118848,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.55,0.36,18.71,82.79
2,31,229,53491,29,2.9,1.29,27,2.7,1.34,29,2.9,1.29,0.89,0.89,0.67,0.67,5.21,117.22
3,18,221,54008,16,3.2,0.45,14,2.8,0.84,18,3.6,0.55,1.0,1.0,0.75,0.74,10.85,114.23
4,26,181,59920,19,4.75,0.5,21,5.25,0.96,24,6.0,0.0,1.0,1.0,0.64,0.7,0.92,173.43
9,83,20864,21909894,40,5.0,1.85,34,4.25,1.39,63,7.88,3.52,0.79,0.77,0.41,0.27,25.53,148.8
11,78,3188,1432377,45,5.62,2.26,26,3.25,1.16,55,6.88,3.31,0.97,0.95,0.48,0.42,19.07,158.95
13,9,58,10985,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,1.0,0.42,0.44,5.99,128.15
14,20,183,55516,16,1.78,0.83,17,1.89,1.05,20,2.22,1.2,0.77,0.72,0.57,0.51,8.29,107.2
15,614,56784,60993836,370,4.57,2.3,297,3.67,1.52,503,6.21,4.19,0.81,0.82,0.56,0.46,26.7,105.13
16,582,95773,94081471,365,4.51,2.32,318,3.93,1.92,509,6.28,4.5,0.77,0.79,0.56,0.5,36.85,117.27
17,270,16095,17701540,197,4.38,1.71,166,3.69,1.68,229,5.09,1.96,0.82,0.81,0.44,0.4,14.75,113.72
21,398,27137,29180364,186,3.72,1.73,159,3.18,1.48,243,4.86,2.54,0.83,0.83,0.57,0.53,25.65,108.98
22,545,16923,11803702,260,4.13,2.39,226,3.59,1.68,349,5.54,3.6,0.78,0.79,0.59,0.51,12.31,101.93
