id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,187,11234,10246665,103,3.55,1.64,92,3.17,1.26,168,5.79,4.07,0.98,0.98,0.49,0.47,63.47,135.34
4,311,120157,106031387,205,5.12,2.88,164,4.1,1.32,274,6.85,4.85,0.95,0.95,0.42,0.36,28.11,158.37
8,215,3823,2696065,134,3.44,1.52,123,3.15,1.2,186,4.77,3.44,0.99,1.0,0.57,0.54,44.68,155.35
11,215,2949,1598040,131,4.52,1.57,120,4.14,1.25,162,5.59,3.03,0.96,0.96,0.49,0.46,21.36,183.18
15,159,2999,1732302,98,3.5,1.5,82,2.93,1.21,144,5.14,3.18,0.99,0.99,0.47,0.43,67.2,127.88
18,134,8475,3084334,81,3.38,1.56,78,3.25,1.54,121,5.04,3.51,0.95,0.96,0.49,0.51,49.61,136.45
22,107,9472,11600910,65,4.33,1.76,55,3.67,1.5,99,6.6,3.52,0.99,1.0,0.48,0.42,49.87,147.58
25,278,2684,1057203,169,4.69,2.36,137,3.81,1.53,239,6.64,3.74,1.0,1.0,0.57,0.54,54.37,151.3
29,227,3899,3253539,151,4.31,1.68,149,4.26,1.58,210,6.0,3.2,0.98,0.98,0.48,0.39,29.28,151.5
32,295,5416,3454598,173,4.12,2.21,157,3.74,1.73,267,6.36,3.79,1.0,1.0,0.49,0.51,62.02,151.67
36,269,3458,1460034,147,3.77,2.58,128,3.28,1.97,243,6.23,4.0,0.99,0.99,0.55,0.5,55.96,142.24
43,466,9145,7999565,188,6.06,4.28,129,4.16,1.71,271,8.74,7.57,1.0,1.0,0.49,0.38,24.68,153.06
46,172,3274,1419115,100,3.85,2.24,90,3.46,1.82,156,6.0,3.92,1.0,1.0,0.57,0.5,58.52,138.08
50,307,4045,2747630,189,4.85,2.33,170,4.36,1.98,264,6.77,3.9,0.98,0.97,0.44,0.36,28.88,169.39
53,189,3997,3015953,109,4.04,2.39,101,3.74,1.83,154,5.7,4.54,0.99,0.99,0.46,0.4,29.05,138.39
56,223,4640,3557607,147,4.74,2.57,125,4.03,1.64,204,6.58,4.67,0.98,0.98,0.48,0.41,41.42,141.94
57,270,2810,1261534,173,4.32,1.75,153,3.82,1.66,234,5.85,2.85,0.99,1.0,0.46,0.39,31.83,158.6
60,505,6304,4107223,166,3.86,1.71,146,3.4,1.29,225,5.23,3.01,1.0,1.0,0.52,0.39,45.62,134.39
64,222,5902,4930897,132,3.3,1.81,121,3.02,1.4,201,5.03,3.95,0.99,0.98,0.5,0.4,27.86,131.88
67,212,2335,1032917,127,3.53,1.73,116,3.22,1.46,190,5.28,2.83,1.0,1.0,0.47,0.42,43.23,137.21
71,153,2667,1931735,82,4.56,2.41,77,4.28,2.3,130,7.22,5.58,1.0,1.0,0.53,0.51,22.5,161.01
85,119,1626,1360657,82,4.1,1.71,74,3.7,1.69,97,4.85,3.05,0.96,0.95,0.43,0.41,27.37,167.53
88,325,2834,1388107,132,4.26,2.28,111,3.58,1.15,166,5.35,3.44,0.98,0.98,0.49,0.4,26.41,159.47
92,556,4689,1882961,124,3.02,1.27,122,2.98,1.33,150,3.66,1.54,0.99,1.0,0.59,0.39,32.18,146.94
