id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,245,56827,53,2.52,1.44,54,2.57,1.47,53,2.52,1.44,0.97,0.97,0.65,0.72,1.06,150.13
1,52,282,73685,44,2.44,1.1,45,2.5,1.29,50,2.78,1.44,0.98,0.98,0.64,0.64,10.1,150.39
2,67,409,114662,58,3.22,1.44,58,3.22,1.52,60,3.33,1.64,1.0,1.0,0.51,0.48,8.35,157.88
3,83,532,151579,74,2.85,1.49,76,2.92,1.55,82,3.15,1.76,0.98,0.99,0.53,0.48,9.97,138.93
4,64,247,36872,55,3.67,1.29,60,4.0,1.56,62,4.13,1.6,0.99,0.99,0.41,0.36,7.75,171.01
5,90,396,98714,80,3.48,1.53,84,3.65,1.72,85,3.7,1.79,0.97,0.97,0.54,0.52,5.76,152.64
6,115,448,92180,102,3.19,1.62,108,3.38,1.83,109,3.41,1.78,1.0,1.0,0.5,0.48,5.28,162.07
7,98,449,98489,92,3.17,1.44,95,3.28,1.58,95,3.28,1.58,0.97,0.98,0.47,0.43,7.16,147.06
8,61,240,41186,45,3.0,1.51,47,3.13,1.73,48,3.2,1.78,0.99,1.0,0.51,0.51,3.16,163.09
9,72,218,42720,44,3.67,1.07,52,4.33,1.3,52,4.33,1.3,1.0,1.0,0.35,0.3,5.54,203.6
10,51,172,25308,36,3.0,0.85,41,3.42,1.16,41,3.42,1.16,0.99,0.99,0.47,0.47,4.22,207.15
11,140,508,104069,86,3.74,1.1,85,3.7,1.06,87,3.78,1.09,0.95,0.95,0.43,0.46,4.99,199.7
12,66,360,89611,52,2.89,0.9,54,3.0,1.19,56,3.11,1.08,0.99,1.0,0.51,0.51,2.3,187.1
13,49,321,77856,43,2.05,0.86,45,2.14,0.96,47,2.24,1.04,0.98,0.99,0.59,0.49,2.97,151.93
14,69,306,70607,65,3.25,1.33,65,3.25,1.33,66,3.3,1.3,0.94,0.94,0.51,0.48,5.87,164.29
15,92,756,228883,74,2.47,1.04,82,2.73,1.28,86,2.87,1.38,0.97,0.99,0.58,0.51,44.06,170.19
16,90,604,150739,72,3.27,1.24,84,3.82,1.68,87,3.95,1.76,0.99,0.98,0.53,0.49,23.02,173.64
17,94,705,130779,90,2.9,1.56,88,2.84,1.55,92,2.97,1.62,0.99,0.99,0.61,0.49,69.66,153.05
18,86,728,200098,78,2.69,1.17,79,2.72,1.16,84,2.9,1.18,0.99,0.98,0.61,0.51,69.46,154.22
19,119,1031,240473,105,2.92,1.38,108,3.0,1.45,115,3.19,1.6,0.99,1.0,0.6,0.52,50.24,161.05
20,87,650,140255,79,3.16,1.4,82,3.28,1.51,85,3.4,1.55,0.99,1.0,0.62,0.53,60.9,155.02
21,66,492,101123,61,3.05,1.5,61,3.05,1.39,65,3.25,1.52,0.98,0.99,0.57,0.42,88.05,166.2
22,59,428,84563,52,2.48,1.17,53,2.52,1.17,54,2.57,1.25,0.99,1.0,0.7,0.65,81.32,142.77
23,64,487,135570,52,2.74,1.48,58,3.05,1.84,63,3.32,2.21,0.99,1.0,0.63,0.56,47.74,151.52
24,61,377,80036,58,2.76,1.14,57,2.71,1.19,59,2.81,1.25,0.99,1.0,0.7,0.67,60.72,166.02
25,95,573,114262,79,2.93,1.47,79,2.93,1.36,87,3.22,1.74,0.99,0.98,0.74,0.73,78.69,163.3
26,49,319,75691,44,2.75,0.93,45,2.81,0.98,48,3.0,1.32,0.99,1.0,0.72,0.71,49.42,166.23
27,93,607,118442,81,2.79,1.37,83,2.86,1.41,89,3.07,1.44,0.96,0.96,0.71,0.72,64.17,142.96
28,99,671,156642,84,3.36,1.6,89,3.56,1.85,96,3.84,1.97,0.99,1.0,0.67,0.63,50.33,168.29
29,85,507,104850,77,3.21,1.22,79,3.29,1.3,82,3.42,1.41,0.98,0.97,0.71,0.69,71.95,166.38
30,73,1838,1296947,59,2.68,1.46,59,2.68,1.25,67,3.05,1.94,0.99,0.99,0.58,0.47,61.86,150.68
31,51,424,76268,48,2.67,2.06,49,2.72,2.05,51,2.83,2.12,0.94,0.94,0.74,0.7,98.32,163.15
42,65,5630,6555000,38,4.75,2.19,30,3.75,0.71,49,6.12,4.42,0.99,0.96,0.66,0.6,71.33,180.93
43,24,555,551947,20,2.5,1.41,18,2.25,1.04,22,2.75,1.28,0.94,0.93,0.5,0.44,57.71,150.69
44,59,584,173333,45,2.37,1.16,45,2.37,1.16,54,2.84,1.26,0.99,0.99,0.65,0.58,74.61,150.67
45,106,756,182675,91,2.94,1.24,94,3.03,1.3,99,3.19,1.42,0.99,0.99,0.68,0.63,64.89,159.28
46,107,728,154222,102,2.91,1.15,104,2.97,1.29,107,3.06,1.3,0.98,0.98,0.74,0.76,59.51,150.59
47,81,420,77333,75,3.26,1.36,75,3.26,1.39,77,3.35,1.47,0.99,0.99,0.75,0.76,73.8,154.87
48,77,212,21095,38,2.92,0.76,42,3.23,0.93,42,3.23,0.93,0.99,0.99,0.66,0.77,38.2,196.05
49,12,26,2165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.62,24.01,209.72
