id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,14926,13459069,17,2.43,0.98,15,2.14,1.07,23,3.29,1.98,0.86,0.86,0.49,0.38,2.5,85.02
4,239,13726,10727846,118,6.56,3.36,65,3.61,1.46,187,10.39,5.74,0.75,0.66,0.41,0.26,9.63,109.0
5,37,317,84902,28,4.67,2.42,24,4.0,1.9,35,5.83,3.49,0.94,0.92,0.46,0.39,3.83,120.84
7,52,864,247848,39,3.9,1.66,35,3.5,1.58,51,5.1,2.13,0.94,0.92,0.41,0.24,10.38,112.34
8,40,951,202786,30,4.29,2.5,20,2.86,1.68,33,4.71,3.04,0.95,0.94,0.5,0.54,7.48,98.85
9,33,628,261059,19,3.8,1.48,17,3.4,1.14,24,4.8,2.17,1.0,1.0,0.42,0.22,7.87,176.47
10,64,1116,723926,36,4.5,2.0,39,4.88,1.96,47,5.88,2.3,0.77,0.7,0.52,0.55,5.19,190.99
18,15,101,25779,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,0.99,1.0,0.71,0.69,0.93,124.25
21,80,4418,1186902,45,3.75,2.14,40,3.33,1.37,67,5.58,3.29,0.67,0.66,0.61,0.51,33.22,100.41
22,104,99318,122744585,59,3.28,1.84,50,2.78,1.31,88,4.89,2.61,0.76,0.68,0.44,0.4,24.15,101.82
23,56,644,201069,34,4.25,1.16,26,3.25,1.39,49,6.12,1.73,1.0,1.0,0.48,0.35,55.35,126.49
24,164,4125,2135804,80,5.33,2.41,44,2.93,1.16,140,9.33,5.02,0.85,0.85,0.49,0.34,84.41,132.97
28,85,1141,509452,63,3.71,1.99,61,3.59,2.12,76,4.47,2.43,0.97,0.96,0.5,0.49,7.54,101.25
