id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,14057,14803335,164,3.49,1.95,162,3.45,1.84,199,4.23,3.28,0.98,0.99,0.5,0.52,4.38,164.01
1,237,28538,35662793,178,3.56,1.46,172,3.44,1.36,210,4.2,2.02,0.99,0.98,0.45,0.47,2.35,164.56
2,373,28731,29438306,215,3.77,2.32,188,3.3,1.59,283,4.96,5.17,0.98,0.98,0.5,0.44,6.0,160.26
3,202,9531,10107269,136,3.4,1.97,131,3.28,1.69,164,4.1,2.88,0.98,0.96,0.48,0.44,2.23,160.34
4,390,43981,54248712,192,4.27,2.02,189,4.2,1.65,251,5.58,3.48,0.99,0.98,0.4,0.4,4.33,173.48
5,164,1858,1282839,138,3.73,1.73,149,4.03,1.86,152,4.11,1.84,0.98,0.98,0.41,0.43,1.41,175.52
6,279,19587,20107699,196,3.77,1.69,195,3.75,1.45,230,4.42,2.96,0.99,0.99,0.41,0.43,0.78,162.12
7,176,1420,742633,146,3.56,1.29,152,3.71,1.42,163,3.98,1.44,0.97,0.97,0.49,0.52,1.14,170.03
8,236,9503,10795539,143,3.25,1.66,154,3.5,1.8,179,4.07,3.1,0.98,0.97,0.45,0.46,2.49,172.19
9,135,2783,3141860,72,3.6,1.76,80,4.0,1.62,89,4.45,2.28,0.98,0.96,0.36,0.4,1.51,210.78
10,129,6035,6758806,55,3.24,1.35,55,3.24,1.03,83,4.88,4.12,1.0,1.0,0.43,0.48,1.63,197.15
11,133,1387,1189376,87,3.78,1.28,93,4.04,1.19,95,4.13,1.18,0.99,1.0,0.41,0.47,0.17,212.13
12,181,13207,13746698,98,3.92,2.16,97,3.88,1.67,119,4.76,4.28,0.98,0.98,0.38,0.4,0.3,179.24
13,167,20380,25438407,107,3.45,1.73,108,3.48,1.75,138,4.45,3.38,0.97,0.96,0.53,0.56,0.58,162.08
14,168,9116,11488204,126,3.15,1.55,126,3.15,1.35,150,3.75,2.51,0.98,0.99,0.56,0.59,2.39,166.13
15,113,1217,703800,99,3.09,1.42,103,3.22,1.66,106,3.31,1.62,0.99,0.97,0.55,0.58,10.6,178.45
16,217,17051,20692404,132,3.57,2.29,138,3.73,2.04,164,4.43,3.63,0.99,0.99,0.6,0.58,27.95,181.79
