id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,9823,9773603,41,4.1,2.13,31,3.1,1.1,105,10.5,9.5,0.76,0.76,0.4,0.34,18.21,152.62
1,50,2112,1037392,41,4.1,1.29,33,3.3,0.67,49,4.9,2.42,0.77,0.8,0.49,0.37,15.12,112.75
2,61,544,163544,48,6.0,3.21,37,4.62,2.2,57,7.12,3.98,0.84,0.8,0.54,0.41,0.61,130.73
3,172,3221,1506675,118,4.54,1.79,108,4.15,2.15,152,5.85,3.23,0.82,0.8,0.46,0.38,6.79,113.06
4,115,1176,415431,81,5.06,1.95,74,4.62,1.75,106,6.62,2.33,0.8,0.73,0.44,0.35,8.32,130.65
7,67,552,179887,47,3.62,1.94,45,3.46,1.98,58,4.46,2.82,0.84,0.83,0.46,0.43,1.48,132.17
8,164,21708,19806478,107,4.86,2.27,81,3.68,2.12,134,6.09,3.54,0.92,0.93,0.51,0.41,14.72,114.04
10,565,3767,1848675,391,21.72,6.52,408,22.67,6.24,511,28.39,7.54,0.63,0.66,0.47,0.4,10.89,122.27
14,32,185,54453,26,3.71,1.89,26,3.71,1.98,31,4.43,2.37,0.77,0.72,0.49,0.46,1.51,129.33
15,26,57,10489,18,3.0,1.26,20,3.33,1.21,21,3.5,1.38,0.95,0.94,0.32,0.3,0.08,146.41
16,56,243,61558,49,3.5,2.1,44,3.14,1.41,54,3.86,2.66,0.97,0.98,0.49,0.42,1.65,131.54
17,36,154,29881,28,3.11,1.27,34,3.78,1.56,35,3.89,1.62,1.0,1.0,0.51,0.46,2.69,158.87
18,36,822,774040,30,4.29,1.98,28,4.0,1.63,34,4.86,2.61,0.99,1.0,0.28,0.25,6.71,117.06
21,22,71,5079,19,3.8,0.84,20,4.0,1.0,21,4.2,1.3,0.93,0.95,0.43,0.42,15.73,115.95
22,63,233,58435,57,3.17,1.04,60,3.33,1.33,60,3.33,1.28,0.99,0.96,0.36,0.29,1.56,158.43
23,31,155,34579,25,2.5,1.18,27,2.7,1.25,28,2.8,1.4,1.0,1.0,0.46,0.4,3.03,148.79
24,11,52,21900,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.8,0.57,0.51,0.08,122.75
25,33,77,13332,26,4.33,1.37,28,4.67,1.37,29,4.83,1.72,0.78,0.74,0.58,0.58,0.33,126.24
28,66,882,236485,59,3.69,1.99,54,3.38,1.5,63,3.94,2.41,0.9,0.88,0.46,0.4,12.07,121.84
29,31,104,13271,25,2.78,1.39,27,3.0,1.41,29,3.22,1.39,0.98,0.97,0.48,0.44,0.94,109.61
30,37,220,53296,31,3.44,1.42,32,3.56,1.24,36,4.0,1.22,0.86,0.82,0.6,0.6,4.28,127.09
33,68,82,3756,62,3.65,1.37,67,3.94,1.68,68,4.0,1.7,0.92,0.88,0.44,0.44,0.08,110.16
36,101,2607,2037349,36,4.5,2.33,22,2.75,1.16,81,10.12,8.01,1.0,1.0,0.36,0.16,32.88,132.68
37,106,1910,903595,57,5.18,6.19,29,2.64,1.29,94,8.55,13.89,1.0,1.0,0.45,0.35,12.39,144.35
38,120,3156,2555371,78,5.57,2.31,49,3.5,1.7,110,7.86,3.51,0.93,0.93,0.39,0.22,47.49,131.36
42,168,2721,1010374,105,6.18,1.67,58,3.41,1.5,142,8.35,2.91,0.89,0.84,0.44,0.34,47.71,140.79
50,38,802,521985,24,6.0,3.16,15,3.75,2.36,32,8.0,3.46,0.95,0.96,0.29,0.14,40.93,143.58
51,82,2784,1049066,61,6.1,2.51,40,4.0,1.56,80,8.0,4.4,0.76,0.75,0.56,0.44,58.56,111.1
52,75,1337,648460,42,8.4,1.14,30,6.0,1.87,66,13.2,1.48,0.98,0.98,0.53,0.4,12.85,100.68
56,6,52,13839,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.99,0.96,0.62,0.61,6.73,116.0
57,13,720,463751,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.44,0.09,0.85,104.58
59,190,9865,6142135,100,4.35,2.39,55,2.39,1.08,175,7.61,5.37,0.93,0.91,0.48,0.41,91.07,133.61
63,183,18280,13572959,111,6.17,2.96,52,2.89,1.41,162,9.0,4.64,0.84,0.83,0.47,0.29,49.96,131.87
64,50,1038,326805,36,3.6,1.65,33,3.3,1.57,44,4.4,1.78,0.8,0.79,0.44,0.43,6.88,110.33
65,59,3564,2305723,26,5.2,2.49,23,4.6,2.61,51,10.2,5.02,0.83,0.77,0.32,0.17,13.6,92.98
66,66,804,313189,39,4.88,1.81,39,4.88,2.03,58,7.25,1.04,0.95,0.98,0.46,0.45,10.27,114.24
67,68,1175,699314,51,3.92,2.22,41,3.15,1.63,63,4.85,3.44,0.88,0.88,0.51,0.41,9.48,82.91
71,66,1094,660187,38,4.75,1.67,33,4.12,1.73,60,7.5,3.42,0.96,0.97,0.52,0.46,6.98,87.42
72,90,2254,1055078,62,6.2,2.66,28,2.8,1.03,84,8.4,3.89,0.89,0.89,0.59,0.53,44.74,77.51
73,61,1296,642243,48,8.0,2.28,33,5.5,1.38,56,9.33,3.39,0.92,0.89,0.46,0.32,7.48,100.52
74,91,1045,476937,76,5.85,1.91,61,4.69,1.93,82,6.31,2.21,0.84,0.8,0.35,0.25,5.46,128.99
87,89,3454,3238860,58,5.8,1.81,51,5.1,1.45,71,7.1,2.64,0.73,0.7,0.32,0.27,12.69,140.24
88,75,32954,41493450,38,4.22,1.99,30,3.33,1.58,64,7.11,2.47,1.0,1.0,0.55,0.4,18.27,134.29
91,20,51747,44092787,18,3.6,1.82,19,3.8,2.17,18,3.6,1.82,0.24,0.23,0.35,0.34,39.79,130.28
92,41,178,22075,36,3.0,1.13,37,3.08,1.16,37,3.08,1.16,0.87,0.86,0.34,0.33,4.86,164.14
93,45,13221,2241375,37,4.11,1.36,41,4.56,1.74,39,4.33,1.73,0.89,0.89,0.31,0.31,9.49,176.31
94,39,9941,12045034,35,2.5,1.09,36,2.57,1.16,36,2.57,1.16,0.82,0.82,0.34,0.34,12.91,153.0
95,75,10405,10433431,59,3.69,1.4,67,4.19,1.6,61,3.81,1.52,0.79,0.77,0.37,0.37,11.38,161.37
99,31,52,2188,24,2.18,1.08,26,2.36,1.36,24,2.18,1.08,0.89,0.88,0.41,0.4,0.3,169.59
100,11,17,712,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.29,0.27,0.05,219.98
101,62,19252,20424166,48,3.43,1.74,35,2.5,1.09,60,4.29,2.61,0.9,0.88,0.62,0.56,13.23,95.46
102,233,3337,1623998,92,4.18,1.44,136,6.18,1.71,147,6.68,2.44,0.76,0.68,0.51,0.47,7.0,146.39
105,21,49,5588,16,2.29,0.76,18,2.57,1.13,17,2.43,0.98,0.86,0.86,0.49,0.49,1.19,127.76
106,41,50,2143,36,3.0,1.28,40,3.33,1.56,39,3.25,1.54,0.92,0.9,0.43,0.44,0.03,122.55
107,27,746,374199,24,3.43,1.27,25,3.57,1.27,25,3.57,1.27,0.76,0.75,0.44,0.43,16.1,149.32
108,153,24328,19103499,125,4.03,1.89,129,4.16,1.73,136,4.39,2.22,0.83,0.83,0.32,0.28,12.94,160.39
109,19,804,400402,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.8,0.79,0.42,0.38,9.48,142.26
117,9,70270,9099785,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.62,0.6,0.71,0.7,74.84,96.0
119,6,7,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,154.25
120,16,2622,919880,13,2.17,0.75,15,2.5,0.84,14,2.33,1.03,0.61,0.55,0.49,0.48,17.14,152.1
125,20,21,935,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.93,0.91,0.28,0.28,0.0,173.8
126,41,112,24984,27,2.7,1.57,29,2.9,1.52,29,2.9,1.52,0.77,0.74,0.33,0.33,2.6,160.13
127,61,1793,1129177,32,2.29,1.27,38,2.71,1.33,37,2.64,1.22,0.81,0.77,0.48,0.47,7.79,144.84
128,24,2477,2087869,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.77,0.75,0.37,0.32,5.51,145.89
129,7,72,16053,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.3,0.24,22.85,214.67
130,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.48,0.75,0.76,0.0,60.5
132,32,54,3380,28,2.8,1.48,31,3.1,1.73,30,3.0,1.76,0.61,0.56,0.6,0.66,5.28,132.94
133,39,4404,2971293,36,2.57,1.16,38,2.71,1.33,37,2.64,1.22,0.63,0.6,0.52,0.52,17.72,130.59
134,5,607,457035,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.46,0.63,0.53,5.98,54.5
135,12,690,254027,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.7,0.67,0.54,0.48,10.04,88.01
136,11,55,6994,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.68,0.67,0.42,0.42,3.95,175.47
145,6,68,8381,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.63,12.8,133.25
150,23,267,112447,18,3.0,1.55,17,2.83,0.98,22,3.67,1.63,0.86,0.84,0.46,0.38,3.41,120.16
151,53,7235,8119325,38,3.17,1.53,36,3.0,1.21,49,4.08,2.81,0.55,0.51,0.46,0.46,3.16,134.06
155,86,928,524350,51,3.4,2.1,37,2.47,1.36,73,4.87,4.87,0.95,0.88,0.45,0.32,2.34,82.39
157,7,9,364,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.75,0.75,0.02,105.12
161,20,275,99298,19,2.38,1.3,17,2.12,1.13,19,2.38,1.3,0.75,0.75,0.66,0.56,0.36,99.72
162,37,356,64581,25,2.78,1.48,29,3.22,1.56,35,3.89,1.9,0.97,0.95,0.34,0.29,12.02,97.95
163,205,4468,1507526,152,5.43,2.04,106,3.79,1.87,198,7.07,3.18,0.99,0.99,0.55,0.53,49.32,101.62
171,11,104,38608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.44,0.36,0.49,182.98
177,25,264,54767,20,3.33,2.07,16,2.67,1.97,24,4.0,2.68,0.7,0.64,0.6,0.57,10.9,85.23
181,84,2419,2468952,64,2.91,1.54,60,2.73,1.03,76,3.45,2.7,0.78,0.74,0.53,0.48,5.16,85.46
182,182,24407,23212306,139,2.57,1.35,135,2.5,1.4,162,3.0,1.67,0.89,0.87,0.57,0.56,9.96,105.84
183,229,6634,5623946,131,2.91,1.66,131,2.91,1.56,151,3.36,2.2,0.94,0.95,0.45,0.41,2.69,122.09
184,495,2596,989587,285,3.56,1.57,295,3.69,1.61,324,4.05,2.27,0.9,0.88,0.42,0.42,1.91,151.01
185,409,5754,5236948,310,3.23,1.5,342,3.56,1.67,357,3.72,1.73,0.9,0.88,0.48,0.48,2.44,141.92
186,144,1703,646532,114,3.68,1.19,115,3.71,1.24,126,4.06,1.65,0.93,0.89,0.48,0.48,11.62,148.92
191,92,838,373474,73,4.06,1.73,68,3.78,1.56,83,4.61,1.72,0.87,0.79,0.41,0.33,4.92,123.26
192,127,2558,1340567,78,4.33,1.97,67,3.72,1.32,105,5.83,3.22,0.64,0.6,0.45,0.4,5.07,128.6
196,94,1648,514585,44,4.89,1.54,36,4.0,1.12,71,7.89,4.4,0.7,0.63,0.42,0.27,15.57,98.3
