id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,699,42477,406,3.44,1.68,455,3.86,2.09,450,3.81,2.05,0.97,0.95,0.46,0.44,0.36,211.23
1,416,855,164875,381,3.2,1.45,400,3.36,1.56,401,3.37,1.55,0.96,0.94,0.51,0.5,0.37,214.77
2,687,43845,35166216,495,4.02,1.99,475,3.86,1.74,615,5.0,3.34,0.98,0.96,0.47,0.41,6.34,188.06
3,576,8622,4909604,405,3.72,2.33,396,3.63,1.82,508,4.66,3.72,0.98,0.97,0.47,0.43,4.81,196.83
4,511,626,28537,388,3.77,1.53,438,4.25,1.78,438,4.25,1.78,0.96,0.94,0.37,0.35,0.09,220.93
5,453,595,25560,356,3.56,1.55,389,3.89,1.66,387,3.87,1.67,0.98,0.96,0.42,0.4,0.21,213.33
6,447,591,27006,395,3.5,1.54,416,3.68,1.75,417,3.69,1.76,0.96,0.94,0.42,0.4,0.2,203.37
7,498,11307,10463063,394,3.34,1.52,402,3.41,1.94,451,3.82,2.07,0.97,0.96,0.5,0.47,4.81,199.49
8,561,1240,200147,353,3.21,1.56,422,3.84,1.87,438,3.98,2.07,0.99,0.98,0.45,0.43,1.05,215.68
9,786,936,40826,406,3.47,1.19,546,4.67,1.5,549,4.69,1.51,0.99,0.97,0.31,0.3,0.17,240.43
10,706,1346,204220,409,3.53,1.32,494,4.26,1.55,507,4.37,1.66,0.99,0.98,0.31,0.3,0.89,230.37
11,629,715,31088,404,3.74,1.26,457,4.23,1.55,455,4.21,1.49,0.98,0.96,0.34,0.33,0.01,233.48
12,479,559,24691,329,3.07,1.22,356,3.33,1.34,355,3.32,1.31,0.97,0.96,0.4,0.39,1.16,230.78
13,340,432,19393,297,2.78,1.4,331,3.09,1.59,331,3.09,1.59,0.96,0.93,0.52,0.5,0.01,214.21
14,393,1864,1015129,334,3.15,1.58,353,3.33,1.63,369,3.48,1.77,0.97,0.96,0.52,0.5,1.33,219.24
15,499,9733,8204733,394,3.75,1.87,402,3.83,1.66,458,4.36,2.45,0.96,0.94,0.47,0.44,2.23,202.82
16,467,3202,2763528,346,3.23,1.37,415,3.88,1.64,422,3.94,1.8,0.95,0.94,0.46,0.44,0.46,211.09
17,437,4110,2901066,331,3.01,1.53,373,3.39,1.98,409,3.72,2.52,0.99,0.98,0.49,0.47,0.99,213.62
18,355,480,22240,316,2.93,1.39,349,3.23,1.55,338,3.13,1.49,0.97,0.94,0.48,0.46,0.05,208.51
19,373,522,24671,329,2.99,1.27,351,3.19,1.42,349,3.17,1.41,0.95,0.92,0.49,0.46,0.77,197.84
20,412,579,24077,362,3.12,1.5,402,3.47,1.68,400,3.45,1.69,0.98,0.98,0.52,0.51,0.3,209.22
21,441,1124,225174,361,3.06,1.63,377,3.19,1.67,392,3.32,2.0,0.97,0.96,0.48,0.46,2.17,209.72
