id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,39962,44894773,281,3.75,2.17,243,3.24,1.51,329,4.39,3.52,0.96,0.97,0.5,0.45,43.87,149.4
1,399,4732,1721145,321,3.49,1.71,270,2.93,1.26,367,3.99,2.46,0.94,0.92,0.51,0.45,42.15,149.7
2,557,24102,19638673,390,4.02,2.06,321,3.31,1.6,510,5.26,3.8,0.96,0.95,0.54,0.47,62.61,144.7
3,413,50198,56560797,331,3.89,1.76,299,3.52,1.53,375,4.41,2.31,0.94,0.92,0.44,0.4,42.19,144.5
4,618,13188,9080195,427,4.31,1.71,407,4.11,1.63,555,5.61,2.85,0.96,0.96,0.46,0.42,45.64,152.96
5,400,2552,408863,328,3.64,1.45,314,3.49,1.46,357,3.97,1.65,0.99,1.0,0.48,0.42,36.21,149.49
6,453,10781,11477471,382,3.82,1.42,362,3.62,1.39,410,4.1,1.67,0.99,0.98,0.46,0.41,37.29,150.87
7,451,9576,5384432,331,3.68,1.8,295,3.28,1.48,409,4.54,2.77,0.95,0.94,0.51,0.44,50.25,139.55
8,659,7871,2884384,396,3.81,1.6,379,3.64,1.6,530,5.1,2.66,0.91,0.9,0.47,0.4,43.62,162.26
9,670,53685,14183296,374,3.86,1.8,403,4.15,1.34,491,5.06,2.55,0.92,0.9,0.46,0.42,19.49,195.36
10,711,5578,1958429,390,4.06,1.42,388,4.04,1.36,517,5.39,2.67,0.91,0.88,0.47,0.43,25.44,185.25
11,556,3897,1726436,360,4.34,1.42,350,4.22,1.4,407,4.9,1.93,0.96,0.94,0.44,0.39,23.22,185.38
12,373,2211,304331,263,3.55,1.35,262,3.54,1.49,284,3.84,1.55,1.0,1.0,0.44,0.39,28.1,180.34
13,349,6121,4705094,288,3.47,1.52,291,3.51,1.71,327,3.94,1.87,1.0,1.0,0.53,0.48,36.79,155.03
14,483,4880,1575717,343,3.5,1.58,319,3.26,1.56,427,4.36,2.29,0.94,0.92,0.46,0.36,59.28,141.81
15,752,41568,43129977,500,4.2,2.04,419,3.52,1.6,660,5.55,3.01,0.86,0.81,0.48,0.38,49.23,146.38
16,599,9343,5908272,425,4.01,1.45,392,3.7,1.49,543,5.12,2.15,0.95,0.92,0.5,0.39,46.61,153.35
17,594,6441,2696146,433,3.61,1.41,422,3.52,1.53,551,4.59,2.16,0.98,0.98,0.53,0.45,53.61,148.08
18,443,6799,4383782,309,3.32,1.64,295,3.17,1.64,398,4.28,2.65,0.98,0.98,0.48,0.38,51.68,140.57
19,340,85863,88480360,282,3.32,1.54,278,3.27,1.53,318,3.74,1.6,0.99,0.99,0.46,0.36,36.38,138.37
20,409,2956,505126,340,3.82,3.35,315,3.54,1.69,377,4.24,3.99,0.99,0.99,0.49,0.4,42.98,144.96
21,295,4240,2259695,252,3.15,1.34,254,3.18,1.48,280,3.5,1.59,0.99,1.0,0.49,0.42,47.07,145.66
22,275,4473,3104020,242,3.32,1.47,239,3.27,1.48,264,3.62,1.78,0.99,0.99,0.48,0.38,38.37,147.57
