id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,69907,70120168,456,4.7,1.93,359,3.7,1.63,592,6.1,2.97,0.77,0.75,0.49,0.36,9.86,112.0
1,677,65995,45303603,433,3.9,1.59,363,3.27,1.37,576,5.19,2.62,0.73,0.69,0.58,0.52,11.44,104.13
2,686,167940,180286546,430,4.02,2.13,386,3.61,1.74,581,5.43,3.25,0.69,0.64,0.54,0.49,14.09,106.81
3,259,56763,65080626,187,4.45,2.51,150,3.57,1.68,243,5.79,3.61,0.8,0.79,0.47,0.39,25.33,115.91
4,32,344,96202,24,4.0,1.1,27,4.5,1.05,29,4.83,1.72,0.85,0.84,0.77,0.75,3.76,164.54
7,951,83127,84777996,494,7.26,5.26,233,3.43,1.7,811,11.93,12.35,0.84,0.8,0.49,0.39,15.8,96.73
8,767,19039,12235406,408,5.37,3.87,298,3.92,1.76,601,7.91,10.79,0.82,0.78,0.47,0.42,7.68,143.06
9,849,15506,10599349,386,5.94,3.29,306,4.71,1.56,639,9.83,6.45,0.84,0.83,0.47,0.43,11.0,149.6
10,444,9618,3853557,214,4.76,1.65,203,4.51,1.31,279,6.2,2.62,0.7,0.69,0.49,0.4,10.21,132.89
11,248,7915,6996891,119,4.76,1.64,114,4.56,1.64,149,5.96,3.38,0.56,0.54,0.46,0.4,5.66,133.79
14,287,15707,16002923,170,4.15,1.61,151,3.68,1.42,196,4.78,2.1,0.56,0.54,0.42,0.35,7.13,101.58
15,94,1463,423373,60,4.0,1.89,47,3.13,1.46,86,5.73,3.67,0.87,0.86,0.57,0.45,7.64,90.47
16,127,3171,651131,83,6.38,2.4,42,3.23,1.3,104,8.0,3.03,1.0,1.0,0.56,0.47,57.67,107.21
17,298,6257,2534154,163,5.62,1.9,106,3.66,1.4,254,8.76,3.57,0.91,0.9,0.54,0.38,13.77,112.65
18,203,3861,1643595,111,2.85,1.39,121,3.1,1.5,166,4.26,1.98,0.87,0.83,0.56,0.5,18.45,110.72
20,54,4462,4695633,32,4.57,1.9,33,4.71,1.98,44,6.29,2.98,0.69,0.56,0.39,0.37,4.78,112.02
21,46,723,255044,38,4.22,2.11,28,3.11,1.36,44,4.89,2.57,0.81,0.79,0.48,0.35,3.35,80.93
22,737,24209,18304758,241,5.02,2.18,221,4.6,2.02,303,6.31,3.44,0.94,0.97,0.45,0.42,38.19,102.79
23,341,82470,109840834,197,5.97,2.96,108,3.27,1.55,277,8.39,4.8,0.97,0.96,0.48,0.37,23.96,110.25
24,106,21470,17704881,72,3.6,1.67,49,2.45,1.19,93,4.65,2.72,0.96,0.96,0.54,0.5,31.04,89.89
25,371,27952,14037980,62,2.82,0.91,54,2.45,1.22,111,5.05,2.75,1.0,1.0,0.48,0.48,106.04,106.11
30,113,1607,461947,69,4.93,1.98,52,3.71,1.64,98,7.0,4.08,0.86,0.86,0.45,0.35,15.68,116.36
35,217,3810,1281005,120,3.53,1.28,101,2.97,1.27,179,5.26,2.23,0.99,0.98,0.52,0.43,8.77,98.82
36,154,142414,158435261,108,3.6,1.69,90,3.0,1.44,141,4.7,2.38,0.78,0.8,0.52,0.53,18.15,99.62
