id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,39,3280,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.88,0.88,0.76,0.78,42.71,98.33
1,40,436,252978,30,2.73,1.49,30,2.73,1.49,35,3.18,1.72,0.89,0.89,0.6,0.55,12.44,113.02
2,20,37,2313,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,0.85,0.84,0.59,0.63,0.01,123.19
3,12,40,3673,10,1.67,1.21,12,2.0,1.67,11,1.83,1.33,0.97,0.97,0.82,0.83,0.07,83.08
4,20,30,1578,16,4.0,2.45,19,4.75,2.75,19,4.75,2.75,0.75,0.77,0.43,0.46,0.04,170.13
7,10,27,1712,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,0.98,0.84,0.89,0.03,105.33
8,50,886,518252,40,5.0,3.21,28,3.5,1.31,49,6.12,4.91,0.97,0.98,0.63,0.62,21.99,133.51
9,48,276,210180,25,2.78,1.09,32,3.56,1.42,33,3.67,1.58,0.99,0.99,0.55,0.59,0.05,176.59
10,33,58,3289,23,3.83,0.98,25,4.17,1.33,25,4.17,1.33,0.93,0.94,0.46,0.52,0.02,172.95
11,27,49,3147,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.94,0.9,0.58,0.62,0.02,163.05
12,21,33,1801,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.59,0.01,204.69
14,12,50,11860,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.65,0.66,0.05,138.29
15,31,422,354876,26,3.25,1.39,27,3.38,1.51,29,3.62,1.41,0.98,0.97,0.75,0.79,3.77,137.3
16,16,150,47555,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.65,0.66,0.42,0.52,25.09,139.71
17,29,394,362078,25,2.5,0.71,27,2.7,0.95,28,2.8,1.14,0.99,0.98,0.69,0.7,0.07,143.12
18,18,40,2482,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.69,0.69,0.78,0.81,0.11,111.27
21,3,8,483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.96,0.04,106.0
22,30,162,50864,26,2.89,1.76,29,3.22,1.79,29,3.22,1.79,0.91,0.91,0.57,0.53,8.85,137.38
23,24,50,2982,23,3.83,1.6,24,4.0,1.9,24,4.0,1.9,1.0,1.0,0.66,0.76,0.03,143.29
24,25,108,7820,24,3.0,0.76,24,3.0,0.76,25,3.12,0.83,0.94,0.94,0.7,0.74,0.1,157.97
25,25,57,3628,23,2.56,1.51,23,2.56,1.51,23,2.56,1.51,0.92,0.93,0.69,0.71,0.03,106.5
28,31,70,4135,30,2.73,1.1,30,2.73,1.1,30,2.73,1.1,0.87,0.88,0.64,0.68,0.05,139.91
29,65,471,169206,52,2.89,1.28,51,2.83,1.25,58,3.22,1.83,0.96,0.96,0.6,0.55,0.88,143.03
30,12,33,2225,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.9,0.91,0.69,0.71,0.03,142.0
31,18,41,2559,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.71,0.73,0.59,0.61,0.02,90.48
32,40,107,15342,36,3.0,1.04,38,3.17,1.34,38,3.17,1.34,0.79,0.8,0.56,0.56,0.02,116.93
35,15,35,2353,10,2.0,1.22,12,2.4,2.07,12,2.4,2.07,0.77,0.77,0.65,0.67,0.02,160.29
36,31,325,108159,24,2.67,1.0,25,2.78,1.3,30,3.33,1.32,0.93,0.9,0.56,0.56,28.44,134.44
