id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,4766,2062560,92,4.18,3.03,64,2.91,1.95,132,6.0,5.17,0.9,0.88,0.59,0.47,18.5,93.35
1,256,9563,4310666,176,4.09,1.56,136,3.16,1.59,227,5.28,2.2,0.9,0.88,0.54,0.5,13.32,123.02
2,214,28986,30623647,156,4.33,2.15,125,3.47,1.34,193,5.36,2.86,0.84,0.83,0.47,0.46,8.19,131.17
3,364,16748,20264255,223,3.66,1.73,204,3.34,1.5,288,4.72,2.96,0.85,0.81,0.49,0.45,6.48,110.66
4,210,3382,793078,145,4.68,1.42,136,4.39,1.54,186,6.0,2.38,0.82,0.81,0.46,0.45,23.78,133.52
5,20,202,63273,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,0.99,1.0,0.41,0.32,1.87,93.17
6,7,32,5391,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.8,0.87,0.3,149.25
7,170,84917,112367644,115,4.6,1.98,83,3.32,1.46,154,6.16,3.84,0.89,0.9,0.47,0.36,46.85,107.32
8,328,38237,3861689,209,4.18,1.8,194,3.88,1.65,272,5.44,2.78,0.93,0.92,0.52,0.45,14.52,122.48
9,348,227268,240758078,170,3.86,1.25,182,4.14,1.27,228,5.18,2.03,0.95,0.94,0.56,0.5,12.14,158.46
10,135,763,218605,69,3.83,1.2,82,4.56,1.29,86,4.78,1.35,0.92,0.9,0.5,0.54,3.9,181.84
11,284,45242,45355865,182,5.06,2.34,155,4.31,1.51,217,6.03,2.95,0.73,0.7,0.6,0.57,22.36,146.72
14,263,82815,80822253,153,4.37,2.76,104,2.97,1.07,223,6.37,4.63,0.98,0.98,0.58,0.43,23.52,132.47
15,265,11653,9871684,181,4.41,1.91,151,3.68,1.52,235,5.73,2.63,0.75,0.72,0.46,0.4,11.01,119.32
16,249,4105,1842223,140,3.5,1.34,133,3.32,1.19,196,4.9,2.71,0.77,0.71,0.52,0.5,12.45,120.56
17,282,8265,6578612,154,4.4,1.58,128,3.66,1.47,214,6.11,2.67,0.83,0.82,0.47,0.34,20.12,99.27
18,36,1139,323801,22,5.5,1.29,16,4.0,1.41,30,7.5,2.52,0.98,0.99,0.73,0.72,6.3,115.98
19,424,22269,18806426,292,4.23,1.79,253,3.67,1.58,388,5.62,2.67,0.85,0.81,0.51,0.41,14.2,95.06
20,317,37128,20073955,235,4.52,1.81,210,4.04,1.66,295,5.67,2.58,0.88,0.87,0.52,0.45,7.76,116.81
21,303,36034,36969137,212,4.16,1.98,176,3.45,1.69,270,5.29,2.86,0.83,0.8,0.59,0.53,13.41,105.55
22,726,33961,31829719,364,4.92,2.95,244,3.3,1.36,574,7.76,6.49,0.9,0.87,0.43,0.35,24.86,108.13
23,376,22259,14280123,258,4.16,1.98,196,3.16,1.61,323,5.21,2.62,0.84,0.82,0.54,0.45,18.17,100.52
24,435,107574,119830639,291,5.02,2.99,202,3.48,1.55,381,6.57,5.33,0.85,0.84,0.52,0.49,14.31,105.73
25,220,220035,241777140,159,4.3,1.98,121,3.27,1.35,197,5.32,2.76,0.86,0.8,0.55,0.5,8.96,92.85
26,289,45092,51587854,106,6.24,2.8,68,4.0,2.0,161,9.47,5.78,0.78,0.76,0.39,0.27,12.65,96.46
28,277,27255,26266870,165,4.46,1.89,122,3.3,1.53,216,5.84,2.95,0.9,0.9,0.57,0.49,15.44,106.03
29,319,41810,42491835,176,4.76,2.4,136,3.68,2.17,251,6.78,4.15,0.84,0.85,0.47,0.29,16.84,101.04
30,205,3569,1926054,132,3.88,1.75,104,3.06,1.39,184,5.41,3.75,0.9,0.87,0.49,0.44,20.25,127.89
31,323,342649,325231808,191,3.67,1.92,140,2.69,1.37,252,4.85,3.23,0.94,0.93,0.48,0.38,26.65,127.02
32,336,46100,51198696,243,3.68,1.6,207,3.14,1.25,302,4.58,2.33,0.89,0.88,0.54,0.47,17.51,98.31
33,13,128,82488,12,6.0,0.0,9,4.5,0.71,13,6.5,0.71,0.72,0.57,0.74,0.89,4.04,72.52
35,393,12144,9989718,204,4.86,2.08,148,3.52,1.47,295,7.02,4.95,0.91,0.88,0.42,0.33,19.73,105.45
36,176,4751,2337581,121,3.36,1.55,108,3.0,1.35,158,4.39,2.97,0.88,0.86,0.52,0.48,7.72,107.19
37,212,7129,4709292,139,3.56,1.52,117,3.0,1.26,182,4.67,2.92,0.86,0.85,0.57,0.52,8.25,116.03
38,115,6803,7332989,63,4.85,3.78,35,2.69,1.55,83,6.38,5.52,0.98,0.96,0.52,0.48,6.86,109.23
39,226,91172,57496313,116,3.31,1.64,109,3.11,1.75,176,5.03,2.23,0.97,0.96,0.55,0.47,17.67,91.34
40,34,161350,71885093,26,3.25,1.49,24,3.0,1.85,31,3.88,2.03,0.97,0.97,0.6,0.49,46.87,101.3
42,538,18488,19156842,308,4.97,1.99,230,3.71,1.32,392,6.32,3.31,0.86,0.85,0.53,0.53,14.91,125.28
43,413,367213,442018765,296,4.55,2.14,230,3.54,1.2,350,5.38,3.88,0.91,0.91,0.5,0.53,20.61,126.15
44,477,159262,134900379,306,4.5,2.71,230,3.38,1.77,389,5.72,4.53,0.92,0.91,0.51,0.52,17.2,99.76
45,177,2355,758834,135,3.97,2.04,118,3.47,1.76,160,4.71,2.89,0.84,0.86,0.61,0.64,5.08,94.82
46,98,22353,25509233,71,4.18,2.19,58,3.41,1.5,90,5.29,2.62,0.9,0.89,0.47,0.38,11.99,104.51
49,345,7173,4488173,203,3.76,1.62,181,3.35,1.78,260,4.81,2.64,0.71,0.66,0.48,0.45,15.6,129.56
50,251,8540,7385393,166,4.74,1.58,132,3.77,1.03,201,5.74,2.23,0.8,0.76,0.48,0.43,7.84,140.58
51,487,79986,90058118,292,5.12,2.73,202,3.54,1.79,419,7.35,4.24,0.75,0.73,0.42,0.36,12.93,113.35
52,467,50639,48007929,256,5.57,3.36,191,4.15,2.01,376,8.17,6.28,0.81,0.76,0.49,0.4,21.74,138.03
53,223,14525,8289049,139,4.63,1.81,126,4.2,1.77,169,5.63,2.28,0.85,0.82,0.45,0.4,18.01,145.32
54,137,1832,681111,77,5.92,2.56,64,4.92,1.44,99,7.62,4.5,0.89,0.88,0.47,0.46,4.47,167.05
55,93,802,272437,41,5.86,1.77,41,5.86,1.95,59,8.43,3.46,0.98,1.0,0.49,0.41,6.51,159.58
56,166,42695,47950133,87,4.14,2.71,63,3.0,1.38,130,6.19,5.66,0.73,0.7,0.41,0.3,23.42,115.44
57,810,29359,25580842,528,5.93,2.7,373,4.19,1.66,620,6.97,3.65,0.93,0.94,0.43,0.36,50.16,152.43
58,859,63635,66055394,436,4.84,2.53,298,3.31,1.37,651,7.23,5.6,0.92,0.9,0.5,0.44,38.11,153.49
59,310,122731,150913353,172,4.41,1.87,136,3.49,1.27,229,5.87,3.5,0.84,0.82,0.47,0.4,28.62,152.52
60,43,773,475539,32,3.2,2.3,29,2.9,1.73,43,4.3,2.31,0.98,1.0,0.57,0.55,10.19,77.1
61,83,14815,19084163,36,4.5,1.51,29,3.62,0.74,63,7.88,5.64,0.88,0.87,0.36,0.33,8.14,126.84
63,849,21249,11066143,322,8.7,7.46,134,3.62,1.3,588,15.89,19.04,0.91,0.9,0.48,0.47,5.95,132.42
64,124,64298,93404358,85,3.54,1.5,66,2.75,0.9,99,4.12,1.98,0.88,0.86,0.46,0.45,10.21,113.46
65,391,190014,173871319,241,4.3,2.11,184,3.29,1.61,308,5.5,2.9,0.88,0.89,0.52,0.36,25.44,118.88
66,917,33985,24900486,323,6.59,2.48,150,3.06,1.33,713,14.55,6.72,0.94,0.93,0.46,0.33,40.49,132.76
67,49,1832,1360986,34,3.4,2.37,29,2.9,1.6,43,4.3,2.91,0.67,0.64,0.49,0.38,20.38,82.76
68,205,8936,5857103,126,6.63,1.98,77,4.05,1.22,159,8.37,2.83,1.0,1.0,0.43,0.31,36.89,98.26
70,207,6336,4959424,122,4.52,3.23,91,3.37,1.52,180,6.67,6.24,0.86,0.85,0.54,0.51,17.95,122.11
71,366,17367,18502638,206,4.38,1.62,143,3.04,1.2,308,6.55,3.1,1.0,1.0,0.5,0.45,59.64,140.09
72,555,62417,30822375,262,4.94,2.23,204,3.85,1.46,390,7.36,5.36,0.67,0.69,0.54,0.48,15.92,109.0
74,352,612970,670601695,183,4.46,2.0,156,3.8,1.81,281,6.85,3.86,0.93,0.92,0.52,0.41,18.45,103.17
79,14,317,243036,14,4.67,3.79,13,4.33,3.21,14,4.67,3.79,1.0,1.0,0.55,0.42,1.08,135.13
84,27,900,730108,19,3.8,1.3,12,2.4,1.14,24,4.8,2.39,0.68,0.76,0.54,0.51,14.83,86.74
86,179,8803,6362000,115,5.48,1.81,84,4.0,1.38,139,6.62,2.62,0.95,0.94,0.55,0.41,21.03,166.88
87,112,1922,642533,71,3.94,2.15,50,2.78,1.44,90,5.0,2.89,0.99,0.99,0.58,0.46,41.26,139.4
88,107,1960,1204999,65,3.42,1.54,53,2.79,1.27,92,4.84,2.24,0.99,0.96,0.55,0.49,25.22,160.93
91,35,353,102844,27,2.7,1.42,25,2.5,1.27,32,3.2,2.04,0.9,0.9,0.65,0.56,17.58,127.63
92,111,2754,932009,66,5.08,1.8,43,3.31,1.44,86,6.62,3.01,0.73,0.67,0.43,0.34,38.01,150.31
93,87,2339,1702410,60,4.0,2.39,44,2.93,1.71,75,5.0,3.36,0.89,0.84,0.42,0.39,51.92,147.01
98,13,100,16609,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.63,0.66,2.2,140.21
99,56,1224,1064347,41,3.42,1.51,34,2.83,1.11,49,4.08,2.15,1.0,1.0,0.47,0.31,14.11,150.71
100,193,7556,2102980,66,3.3,1.69,53,2.65,1.39,142,7.1,5.57,1.0,0.99,0.48,0.39,18.92,142.83
101,22,114,20052,19,3.8,2.68,15,3.0,2.12,21,4.2,3.35,0.91,0.91,0.63,0.66,12.45,93.8
