id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1250,15848,3858957,632,4.45,1.99,710,5.0,1.88,699,4.92,2.39,0.87,0.88,0.5,0.38,10.08,107.41
1,1061,14030,3030805,591,4.16,1.72,672,4.73,1.7,639,4.5,2.0,0.9,0.91,0.52,0.4,14.87,108.88
2,1352,49253,42004658,652,4.66,1.76,759,5.42,2.04,742,5.3,2.17,0.9,0.9,0.52,0.39,14.31,113.18
3,1300,79704,85100883,676,4.76,2.43,736,5.18,1.81,754,5.31,3.42,0.9,0.91,0.51,0.39,19.5,111.21
4,1458,18681,5901590,790,5.49,2.0,874,6.07,2.05,861,5.98,2.27,0.93,0.94,0.5,0.4,20.55,124.27
5,1449,19914,6576452,723,5.02,1.87,804,5.58,1.93,786,5.46,2.15,0.9,0.92,0.5,0.38,16.5,113.32
6,1626,20681,4117155,798,5.54,1.76,907,6.3,1.93,867,6.02,2.12,0.92,0.94,0.52,0.4,18.86,106.11
7,1226,16245,3408735,611,4.24,1.67,708,4.92,1.77,656,4.56,1.87,0.89,0.91,0.52,0.42,20.19,102.39
8,1285,14812,4360486,638,4.46,1.57,767,5.36,1.74,726,5.08,1.84,0.9,0.9,0.49,0.4,16.66,131.98
9,1079,9493,2540285,593,4.53,1.63,723,5.52,1.85,698,5.33,1.82,0.91,0.9,0.48,0.41,10.13,167.02
10,1131,12899,2479153,600,4.41,1.68,695,5.11,1.82,657,4.83,1.76,0.92,0.92,0.48,0.4,14.75,158.95
11,1330,27379,18927634,707,5.12,1.61,779,5.64,1.69,750,5.43,1.81,0.92,0.91,0.47,0.38,15.34,155.4
12,1410,27139,17706595,722,5.08,1.76,797,5.61,1.78,780,5.49,2.1,0.9,0.9,0.5,0.42,18.94,138.99
13,1141,16028,3411583,590,4.18,1.65,684,4.85,1.68,630,4.47,1.86,0.9,0.91,0.52,0.41,20.12,109.17
14,1158,16832,5833489,642,4.49,1.72,679,4.75,1.78,674,4.71,1.89,0.9,0.91,0.5,0.4,24.81,112.2
