id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,60690,53789458,441,3.74,1.93,444,3.76,1.83,509,4.31,2.67,0.97,0.96,0.44,0.4,5.18,193.76
1,457,12801,11193016,402,3.47,1.75,393,3.39,1.48,431,3.72,2.0,0.96,0.95,0.48,0.46,3.05,184.4
2,530,8911,6880928,412,3.65,1.99,417,3.69,1.82,476,4.21,2.67,0.98,0.97,0.46,0.43,1.6,199.77
3,593,47491,42412799,468,3.84,1.84,492,4.03,1.84,535,4.39,2.28,0.97,0.95,0.45,0.42,4.14,194.66
4,980,46517,45557820,719,5.29,2.67,683,5.02,1.7,835,6.14,3.58,0.98,0.98,0.39,0.36,8.27,177.24
5,660,11853,8312724,510,3.92,1.71,523,4.02,1.75,566,4.35,2.09,0.98,0.98,0.45,0.43,2.47,189.87
6,770,18927,15880093,597,4.49,2.21,581,4.37,1.93,688,5.17,3.01,0.98,0.97,0.47,0.42,3.7,188.93
7,596,98126,85218048,430,3.47,2.04,424,3.42,1.88,532,4.29,4.21,0.94,0.93,0.48,0.45,11.52,196.53
8,850,51448,56397241,519,4.22,2.06,541,4.4,1.87,657,5.34,2.96,0.98,0.97,0.38,0.35,5.49,201.6
9,1077,10075,5984514,531,4.25,2.17,635,5.08,1.87,745,5.96,3.92,0.98,0.98,0.36,0.35,2.18,215.94
10,1090,42347,36204778,622,4.78,1.77,659,5.07,1.77,826,6.35,2.96,0.99,0.98,0.4,0.35,5.22,192.82
11,812,29577,13179278,480,4.14,1.47,502,4.33,1.56,568,4.9,1.93,0.99,0.98,0.43,0.4,5.97,198.87
12,599,1331,166669,381,3.59,1.43,418,3.94,1.58,428,4.04,1.66,0.97,0.96,0.39,0.4,0.57,218.9
13,604,16652,14272640,377,3.14,1.56,391,3.26,1.39,546,4.55,4.38,0.97,0.96,0.48,0.46,6.45,199.8
14,898,145769,145687388,600,4.84,2.59,444,3.58,1.9,788,6.35,4.27,0.98,0.97,0.46,0.37,11.21,161.88
15,473,2143,701806,367,3.34,1.73,408,3.71,1.91,431,3.92,2.08,0.96,0.95,0.46,0.42,1.47,198.44
16,574,490429,569552053,419,3.61,1.51,492,4.24,1.69,503,4.34,1.75,0.9,0.88,0.43,0.41,3.76,203.95
17,545,1060,194121,415,3.58,1.76,502,4.33,2.35,486,4.19,2.49,0.98,0.96,0.46,0.44,0.51,205.02
18,678,24749,16477894,490,3.83,1.87,501,3.91,1.86,586,4.58,2.57,0.97,0.96,0.48,0.44,10.23,175.02
19,459,3905,1386804,386,3.16,1.48,398,3.26,1.47,415,3.4,1.76,0.95,0.93,0.5,0.47,2.87,192.21
20,567,16029,15202763,452,3.86,2.01,462,3.95,1.77,533,4.56,2.96,0.97,0.95,0.47,0.42,2.74,183.24
21,511,2131,822452,422,3.38,1.83,454,3.63,1.82,481,3.85,2.92,0.97,0.96,0.49,0.47,1.56,200.6
22,409,44940,48048518,320,2.67,1.27,348,2.9,1.41,363,3.02,1.62,0.97,0.96,0.53,0.51,3.01,204.37
23,475,2324,1255234,377,2.99,1.56,432,3.43,1.91,444,3.52,1.93,0.97,0.96,0.51,0.5,0.8,202.04
24,940,71203,68490576,480,4.25,2.42,408,3.61,1.63,755,6.68,6.46,0.98,0.97,0.45,0.4,9.76,171.69
