id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,31,1321,27,2.7,1.49,28,2.8,1.62,28,2.8,1.62,0.96,0.95,0.52,0.51,0.01,128.17
1,86,1105,587767,54,3.6,2.16,46,3.07,1.49,76,5.07,4.57,1.0,1.0,0.47,0.36,14.31,144.74
2,353,18633,13555309,197,4.92,1.91,156,3.9,1.32,292,7.3,3.86,0.97,0.94,0.49,0.36,36.05,126.1
3,37,345,250824,30,3.0,2.05,26,2.6,1.51,35,3.5,3.34,1.0,1.0,0.51,0.48,0.32,135.86
4,17,17,769,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.9,0.88,0.44,0.41,0.0,164.84
5,201,4798,2479661,101,5.94,2.97,72,4.24,1.68,153,9.0,8.03,1.0,0.99,0.45,0.21,28.03,143.6
6,1089,239340,207327234,513,6.41,3.09,327,4.09,1.38,821,10.26,5.94,0.99,0.98,0.44,0.28,47.74,126.73
7,797,35769,25698037,331,5.52,2.78,201,3.35,1.93,534,8.9,6.21,0.98,0.96,0.44,0.32,35.04,120.54
8,327,12441,9655999,159,4.54,2.12,132,3.77,1.54,232,6.63,3.36,0.96,0.97,0.44,0.27,25.37,156.4
9,199,5128,3832596,98,4.67,1.71,108,5.14,1.74,135,6.43,2.58,0.98,0.97,0.35,0.32,10.51,197.09
10,64,465,261499,37,3.36,1.91,35,3.18,1.17,46,4.18,3.46,0.98,0.98,0.34,0.31,7.44,193.3
11,30,30,1265,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.94,0.91,0.22,0.21,0.0,185.8
12,39,39,1636,29,2.64,1.03,29,2.64,1.03,29,2.64,1.03,0.96,0.96,0.44,0.42,0.0,173.66
13,25,25,1028,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,1.0,1.0,0.44,0.43,0.0,152.05
