id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,5506,1043673,462,3.98,1.64,487,4.2,2.09,637,5.49,3.03,0.87,0.91,0.52,0.48,12.4,130.69
1,458,4079,743264,333,3.51,1.59,369,3.88,1.79,364,3.83,1.86,0.98,0.98,0.61,0.57,13.15,122.23
2,796,5506,997348,490,4.19,1.7,564,4.82,2.37,644,5.5,2.8,0.91,0.94,0.54,0.5,13.3,133.16
3,585,18198,16243559,381,3.77,1.76,445,4.41,2.14,437,4.33,2.15,0.96,0.97,0.61,0.55,11.62,120.36
4,907,6083,1114674,534,4.56,1.75,621,5.31,2.12,647,5.53,2.3,0.94,0.95,0.51,0.46,13.53,140.43
5,1100,6562,1023198,553,4.5,1.85,594,4.83,2.04,881,7.16,3.65,0.84,0.9,0.52,0.5,17.12,143.34
6,1585,8476,1460592,656,4.86,1.91,678,5.02,2.36,1371,10.16,5.24,0.76,0.85,0.42,0.37,13.35,132.36
7,823,5466,1044601,462,3.82,1.61,491,4.06,2.13,688,5.69,2.91,0.84,0.89,0.54,0.49,11.92,125.61
8,1103,5721,921053,489,3.94,1.45,577,4.65,1.96,894,7.21,3.46,0.79,0.85,0.48,0.48,12.75,158.57
9,1309,4647,634501,569,4.45,1.3,642,5.02,1.58,1018,7.95,3.04,0.74,0.79,0.51,0.53,7.36,172.78
10,1502,4703,656831,642,4.79,1.44,617,4.6,1.54,1202,8.97,2.71,0.65,0.74,0.44,0.45,9.0,170.19
11,638,3930,670015,367,4.17,1.38,419,4.76,2.31,418,4.75,1.68,0.95,0.96,0.58,0.6,11.01,169.62
12,542,3889,661225,338,3.84,1.4,365,4.15,1.58,378,4.3,1.88,0.97,0.98,0.58,0.59,10.51,157.61
13,628,5395,954279,414,3.87,1.72,466,4.36,2.29,503,4.7,2.32,0.91,0.92,0.53,0.52,18.7,128.36
14,397,3707,646374,287,3.34,1.42,314,3.65,1.64,319,3.71,1.73,0.98,0.99,0.61,0.57,18.14,123.98
15,932,6820,1208989,473,3.91,1.59,558,4.61,2.61,765,6.32,3.62,0.87,0.92,0.51,0.51,23.84,126.54
16,783,5733,1003019,433,3.97,1.7,524,4.81,2.51,609,5.59,2.72,0.9,0.93,0.49,0.47,19.71,142.3
17,993,6465,1120293,544,4.53,1.84,642,5.35,2.53,801,6.68,3.45,0.88,0.92,0.5,0.48,17.88,139.04
18,968,6535,1111821,539,4.18,1.47,596,4.62,2.04,809,6.27,3.0,0.86,0.91,0.52,0.52,15.11,128.93
19,1261,8247,1496203,609,4.65,1.66,764,5.83,3.55,965,7.37,3.83,0.87,0.93,0.53,0.49,11.85,127.5
20,997,7365,1167714,547,4.64,1.86,654,5.54,2.84,753,6.38,3.24,0.92,0.96,0.56,0.52,15.19,128.54
21,680,5591,984887,425,3.97,1.56,476,4.45,1.86,508,4.75,2.23,0.93,0.95,0.56,0.52,18.23,129.49
22,996,5998,1003456,513,4.07,1.65,579,4.6,2.37,821,6.52,3.63,0.81,0.86,0.51,0.49,12.7,138.86
23,1199,6549,1168245,598,4.71,1.97,670,5.28,2.73,979,7.71,3.85,0.82,0.89,0.5,0.47,10.03,133.27
24,1059,5966,1031406,549,4.19,1.61,570,4.35,1.61,931,7.11,3.88,0.79,0.86,0.45,0.42,11.5,138.92
25,861,4632,842400,472,3.84,1.42,482,3.92,1.59,757,6.15,3.37,0.8,0.86,0.55,0.55,5.91,144.4
26,1203,5923,965018,588,4.45,1.66,575,4.36,2.07,1070,8.11,3.84,0.73,0.81,0.46,0.42,12.95,143.74
27,1440,8279,1313153,662,5.02,4.26,770,5.83,5.25,1108,8.39,6.52,0.82,0.89,0.47,0.42,13.13,139.52
28,1397,123384,175148939,620,4.49,1.83,675,4.89,2.32,1213,8.79,4.22,0.75,0.83,0.47,0.44,12.25,141.77
29,671,5265,920337,424,3.96,1.66,504,4.71,2.39,513,4.79,2.39,0.94,0.96,0.53,0.49,16.35,131.59
30,674,5599,1013447,441,4.24,3.74,463,4.45,2.21,542,5.21,4.92,0.93,0.95,0.51,0.5,12.79,134.75
31,752,6112,1040003,460,4.07,1.64,525,4.65,2.28,575,5.09,2.3,0.89,0.92,0.48,0.45,17.0,135.62
32,1333,6488,1065275,703,5.37,2.05,772,5.89,3.62,1041,7.95,4.11,0.82,0.89,0.55,0.53,8.32,154.92
33,1385,6618,1044292,709,5.25,1.79,797,5.9,2.51,1162,8.61,3.77,0.79,0.87,0.46,0.43,11.19,159.8
34,924,6885,1154060,510,4.4,1.64,610,5.26,2.63,686,5.91,3.03,0.93,0.96,0.49,0.44,15.88,147.15
35,548,4405,707453,355,4.03,1.62,398,4.52,2.09,440,5.0,2.78,0.93,0.96,0.54,0.53,22.55,141.49
36,930,6125,1063273,500,4.39,1.84,649,5.69,4.72,675,5.92,3.71,0.9,0.93,0.5,0.45,14.55,139.88
37,768,5522,819325,478,4.19,1.67,530,4.65,2.15,620,5.44,2.44,0.86,0.89,0.53,0.53,17.63,145.61
38,1678,8062,1226765,753,5.58,2.03,932,6.9,4.76,1304,9.66,5.25,0.82,0.91,0.47,0.42,9.62,153.77
39,1248,7243,1189157,657,5.39,1.96,729,5.98,2.92,978,8.02,3.84,0.86,0.92,0.49,0.48,13.04,151.16
40,1589,7665,1333528,664,4.78,1.52,674,4.85,1.67,1356,9.76,4.92,0.76,0.87,0.45,0.39,8.82,148.58
41,1254,7992,1281440,641,5.05,1.77,651,5.13,1.94,1032,8.13,4.17,0.88,0.94,0.49,0.45,12.25,148.06
42,1242,6048,1113771,592,4.62,1.64,619,4.84,1.91,1004,7.84,3.75,0.82,0.89,0.45,0.44,6.55,158.88
43,933,5336,1011826,513,4.46,1.69,527,4.58,1.78,733,6.37,3.1,0.85,0.91,0.51,0.49,6.42,146.7
44,1131,6860,1300529,616,4.7,1.95,668,5.1,2.27,952,7.27,3.84,0.83,0.89,0.46,0.45,15.41,153.54
45,1158,6965,1130349,605,4.8,1.8,628,4.98,1.99,962,7.63,3.78,0.81,0.88,0.45,0.42,18.49,149.37
46,1196,6366,1148608,575,4.39,1.65,559,4.27,1.75,1023,7.81,3.86,0.77,0.85,0.45,0.42,6.53,150.97
47,1567,8701,1376263,625,4.84,1.7,787,6.1,9.66,1187,9.2,4.86,0.81,0.9,0.43,0.4,11.14,151.25
48,1402,5484,813896,630,5.0,1.6,652,5.17,1.94,966,7.67,3.3,0.82,0.88,0.49,0.51,5.36,183.17
