id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1219,4225,318186,562,4.39,1.73,484,3.78,1.75,1173,9.16,4.35,0.37,0.39,0.42,0.42,12.59,180.16
1,1414,3962,279480,508,3.68,1.51,443,3.21,1.58,1361,9.86,4.36,0.3,0.32,0.44,0.43,12.77,193.22
2,1713,5109,384730,591,4.25,1.63,530,3.81,1.73,1634,11.76,5.33,0.34,0.37,0.45,0.45,10.3,190.04
3,1964,5126,323159,643,4.5,1.49,545,3.81,1.57,1870,13.08,4.45,0.3,0.32,0.42,0.42,10.07,189.94
4,2322,6241,505055,743,5.16,1.71,659,4.58,2.1,2131,14.8,4.39,0.34,0.37,0.46,0.46,10.5,198.22
5,1904,5423,339933,635,4.44,1.55,582,4.07,1.73,1746,12.21,3.95,0.32,0.35,0.4,0.4,10.33,194.39
6,1780,5485,382476,613,4.26,1.59,596,4.14,1.62,1676,11.64,3.89,0.36,0.38,0.42,0.41,11.2,189.48
7,1258,4908,362353,442,3.16,1.51,461,3.29,1.54,1196,8.54,3.04,0.35,0.37,0.41,0.42,14.11,190.08
8,1589,4585,299627,475,3.42,1.48,535,3.85,1.74,1374,9.88,4.23,0.39,0.41,0.38,0.38,11.88,197.73
9,359,900,80061,180,4.0,1.55,201,4.47,1.52,272,6.04,2.85,0.69,0.68,0.3,0.31,10.46,205.62
10,298,1515,170089,160,3.56,1.39,175,3.89,1.35,220,4.89,2.24,0.74,0.74,0.38,0.39,19.71,213.01
11,485,1703,144139,273,4.55,1.63,283,4.72,1.65,378,6.3,2.12,0.69,0.68,0.3,0.3,9.67,208.74
12,570,2094,191183,303,3.88,1.81,308,3.95,1.71,480,6.15,3.29,0.58,0.58,0.38,0.38,11.66,194.58
13,336,1558,105283,198,3.19,1.63,199,3.21,1.56,332,5.35,3.08,0.47,0.48,0.4,0.39,13.25,174.47
14,317,2385,257128,212,3.16,1.31,214,3.19,1.34,303,4.52,2.18,0.58,0.57,0.47,0.47,31.69,169.47
15,547,2639,283029,252,3.11,1.4,255,3.15,1.41,488,6.02,4.28,0.53,0.53,0.5,0.49,22.48,178.03
16,967,3728,351945,436,4.11,1.62,434,4.09,1.67,883,8.33,5.03,0.52,0.52,0.43,0.44,14.87,180.22
17,508,2424,219093,317,4.01,1.77,333,4.22,1.99,483,6.11,2.78,0.59,0.57,0.4,0.41,14.65,178.46
18,255,2983,363642,196,3.63,1.71,194,3.59,1.52,248,4.59,2.12,0.73,0.73,0.56,0.57,44.06,165.43
19,357,3390,356905,220,3.38,1.43,231,3.55,1.54,339,5.22,3.3,0.63,0.63,0.51,0.53,34.79,179.01
20,719,3381,277624,364,3.91,1.7,395,4.25,2.04,694,7.46,3.46,0.52,0.53,0.4,0.39,15.13,174.67
21,837,3262,273242,410,3.87,1.72,407,3.84,1.84,742,7.0,3.05,0.44,0.46,0.41,0.4,14.73,187.18
22,762,4068,374636,387,3.65,1.77,410,3.87,2.06,734,6.92,3.36,0.5,0.5,0.44,0.44,17.45,179.1
23,412,2253,249008,246,3.15,1.19,261,3.35,1.36,397,5.09,2.07,0.52,0.52,0.46,0.46,20.68,185.86
24,466,2401,235544,269,3.2,1.58,266,3.17,1.63,452,5.38,2.82,0.44,0.45,0.46,0.46,19.3,171.8
25,713,2122,173173,362,3.35,1.49,352,3.26,1.52,686,6.35,3.15,0.39,0.39,0.41,0.41,13.09,174.32
26,859,2999,247712,410,3.69,2.74,377,3.4,1.47,813,7.32,4.17,0.43,0.44,0.41,0.42,14.22,180.13
27,333,2451,247860,202,3.37,1.43,205,3.42,1.54,312,5.2,2.66,0.58,0.58,0.47,0.48,30.0,162.08
28,928,3583,304251,400,3.33,1.55,375,3.12,1.58,888,7.4,4.6,0.37,0.38,0.42,0.42,13.52,175.05
29,268,1802,179267,174,3.16,1.42,178,3.24,1.57,250,4.55,2.12,0.56,0.56,0.48,0.49,30.1,172.45
