id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,75,10711,15,5.0,1.73,14,4.67,1.53,16,5.33,2.08,0.98,0.96,0.37,0.25,4.67,121.83
1,5,48,11766,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.18,0.15,104.25
2,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.25,0.27,0.5,164.5
3,659,109765,102772728,216,6.97,1.87,149,4.81,1.35,343,11.06,2.71,0.62,0.71,0.44,0.33,18.62,87.54
7,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.5,0.5,0.36,171.5
8,26,118,28253,19,3.17,1.33,19,3.17,1.47,21,3.5,1.22,0.98,0.99,0.4,0.38,4.18,124.75
9,325,4335,2025592,164,7.81,4.79,105,5.0,2.12,257,12.24,8.22,0.99,0.99,0.55,0.45,35.09,158.46
10,48,619,409656,31,5.17,1.47,29,4.83,1.17,34,5.67,1.97,0.86,0.85,0.57,0.62,2.68,186.64
11,110,1666,904615,72,6.0,2.09,68,5.67,2.06,94,7.83,3.21,0.82,0.82,0.42,0.32,10.98,144.46
14,117,8518,8016184,78,4.11,1.7,60,3.16,1.21,99,5.21,2.18,0.81,0.77,0.49,0.41,14.03,99.01
15,60,890,198355,44,3.14,1.17,36,2.57,1.09,53,3.79,1.48,0.99,0.99,0.61,0.52,97.11,150.39
16,86,1381,417104,52,6.5,2.78,38,4.75,1.98,73,9.12,5.41,0.95,0.92,0.49,0.35,6.92,115.64
17,22,241,95911,9,4.5,2.12,6,3.0,0.0,15,7.5,6.36,0.98,1.0,0.42,0.27,9.85,102.79
18,6,45,5613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.9,12.82,65.34
20,37,259,66798,34,3.78,1.64,32,3.56,1.59,36,4.0,1.8,0.8,0.78,0.54,0.49,1.63,101.72
22,99,819,256529,66,5.08,1.66,58,4.46,1.05,88,6.77,2.77,0.76,0.77,0.45,0.37,19.9,100.0
23,64,305,61812,50,4.17,2.25,52,4.33,2.19,61,5.08,2.84,0.98,0.97,0.57,0.5,5.61,115.51
24,147,1615,527466,115,3.11,2.26,112,3.03,1.59,139,3.76,4.1,0.9,0.86,0.55,0.54,2.18,116.17
25,34,8244,10956642,27,3.0,1.73,26,2.89,1.62,33,3.67,1.87,1.0,1.0,0.5,0.42,17.98,93.9
28,280,39601,37335576,193,4.82,2.09,175,4.38,2.02,250,6.25,2.83,0.58,0.55,0.53,0.47,15.37,104.96
29,91,9514,10337193,38,3.45,1.13,34,3.09,1.14,74,6.73,5.75,0.79,0.78,0.55,0.53,10.51,101.76
30,119,794,301964,107,3.57,1.83,98,3.27,1.14,115,3.83,2.48,0.9,0.84,0.51,0.5,4.39,110.01
31,20,599,388716,15,3.75,1.26,12,3.0,1.83,18,4.5,2.08,0.77,0.75,0.64,0.59,8.07,109.74
32,79,1510,638893,26,3.71,3.15,15,2.14,1.35,65,9.29,10.63,1.0,1.0,0.54,0.36,64.44,115.49
35,155,2659,1623075,116,4.14,1.72,113,4.04,1.53,146,5.21,2.95,0.9,0.87,0.47,0.43,8.57,118.01
36,161,2718,1182355,79,6.08,2.96,56,4.31,2.36,129,9.92,6.1,0.94,0.93,0.52,0.39,42.82,128.48
37,170,12906,13158751,46,5.11,1.62,33,3.67,1.12,98,10.89,8.82,1.0,1.0,0.32,0.19,26.54,144.83
43,153,727,358707,31,4.43,1.51,27,3.86,1.21,36,5.14,1.77,0.92,0.85,0.55,0.5,29.2,152.03
44,131,6904,2712846,62,5.64,5.28,44,4.0,1.1,90,8.18,11.37,0.97,0.95,0.42,0.33,13.41,111.36
45,22,309,117516,18,4.5,1.29,14,3.5,1.29,22,5.5,1.29,1.0,1.0,0.38,0.29,9.38,114.81
46,53,600,147086,35,3.5,1.51,38,3.8,1.4,47,4.7,2.63,0.85,0.77,0.65,0.64,14.04,97.31
49,248,2289,2117067,92,3.54,2.06,94,3.62,1.68,121,4.65,5.61,0.97,0.9,0.41,0.35,0.81,143.9
50,76,152,20086,35,5.0,1.53,37,5.29,1.5,38,5.43,1.51,0.88,0.85,0.37,0.38,1.65,152.47
51,164,759,203221,143,4.09,1.67,145,4.14,1.88,158,4.51,2.05,0.96,0.97,0.46,0.42,3.41,122.36
52,11,131,61389,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.43,0.37,7.85,115.61
56,43,196,74523,34,3.09,2.17,33,3.0,1.79,39,3.55,2.58,0.85,0.84,0.53,0.52,1.09,116.14
58,275,56000,47899402,133,6.05,3.5,75,3.41,1.37,195,8.86,8.53,0.93,0.93,0.59,0.48,73.14,126.86
59,47,657,181622,34,4.25,2.43,26,3.25,1.98,42,5.25,2.38,1.0,1.0,0.55,0.54,9.21,90.06
