id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,29,1192,20,2.86,1.57,21,3.0,1.63,22,3.14,1.95,0.48,0.5,0.31,0.3,0.02,144.19
1,24,39,2330,23,3.29,1.7,24,3.43,1.62,23,3.29,1.7,0.37,0.3,0.39,0.35,0.22,117.05
2,20,24,1000,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.55,0.56,0.29,0.27,0.0,117.51
3,34,39,2406,32,3.2,1.48,34,3.4,1.51,34,3.4,1.51,0.5,0.47,0.3,0.36,0.0,150.69
4,54,58,2620,24,3.43,0.79,29,4.14,1.35,29,4.14,1.35,0.65,0.6,0.2,0.22,0.0,190.99
5,14,20,937,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.6,0.57,0.31,0.33,3.58,102.89
6,25,26,1603,21,3.0,1.29,25,3.57,1.72,24,3.43,1.62,0.64,0.53,0.37,0.48,0.0,126.99
7,36,54,2639,35,2.69,1.11,36,2.77,1.17,36,2.77,1.17,0.48,0.43,0.44,0.49,0.37,123.19
8,17,20,944,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.7,0.68,0.32,0.34,0.22,122.56
9,29,30,1302,18,4.5,1.29,23,5.75,1.71,23,5.75,1.71,0.82,0.75,0.15,0.23,0.0,207.1
10,31,32,1571,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.72,0.62,0.2,0.24,0.0,192.41
11,37,40,1708,23,3.83,1.17,26,4.33,1.37,26,4.33,1.37,0.84,0.81,0.16,0.18,0.0,206.25
12,17,19,1117,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.52,0.44,0.22,0.2,0.0,165.89
13,31,39,1881,28,3.11,1.62,31,3.44,1.88,31,3.44,1.88,0.59,0.5,0.31,0.38,0.03,135.82
14,8,8,320,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.29,0.32,0.58,0.56,0.0,113.92
15,18,20,988,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.47,0.41,0.42,0.47,0.0,148.36
16,66,69,3628,53,3.31,1.4,57,3.56,1.79,60,3.75,1.84,0.55,0.44,0.37,0.46,0.0,163.91
17,12,14,670,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,0.5,0.45,0.33,0.4,0.0,183.16
18,23,31,1728,23,2.88,0.99,22,2.75,1.04,23,2.88,0.99,0.46,0.38,0.39,0.47,0.35,127.58
19,47,58,3250,45,2.37,0.83,45,2.37,0.83,46,2.42,0.84,0.42,0.36,0.42,0.48,0.1,125.95
20,19,23,1112,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,0.48,0.47,0.44,0.46,2.33,143.49
21,11,14,520,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.43,0.38,0.36,0.0,182.53
22,7,11,592,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.4,0.39,0.64,0.63,0.65,98.12
23,4,7,392,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.13,0.78,0.77,0.87,89.0
24,19,22,1003,19,2.71,1.98,19,2.71,1.98,19,2.71,1.98,0.43,0.45,0.56,0.54,0.0,103.02
25,14,21,1022,13,3.25,2.22,12,3.0,1.63,14,3.5,2.08,0.33,0.29,0.5,0.53,0.15,99.6
26,10,11,472,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.65,0.61,0.29,0.33,0.0,185.53
27,14,17,719,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.62,0.61,0.32,0.35,0.0,153.9
28,35,53,2338,31,3.1,1.6,33,3.3,1.77,33,3.3,1.77,0.42,0.42,0.42,0.39,0.21,146.18
29,32,39,2012,29,3.22,1.56,29,3.22,1.56,29,3.22,1.56,0.45,0.41,0.33,0.35,0.06,127.52
30,9,9,364,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.57,0.57,0.68,0.68,0.0,111.5
31,18,24,1328,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.45,0.36,0.32,0.36,0.04,132.32
32,47,57,3062,43,2.87,1.41,47,3.13,1.68,47,3.13,1.68,0.5,0.39,0.34,0.41,0.01,121.28
33,31,37,1900,28,3.5,1.77,29,3.62,2.0,30,3.75,1.91,0.54,0.47,0.31,0.34,0.04,140.28
