id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,8875,6553473,68,3.58,2.24,49,2.58,1.39,86,4.53,2.57,0.81,0.81,0.37,0.25,24.46,112.31
1,552,243649,251417245,185,5.14,3.14,148,4.11,1.92,320,8.89,9.09,0.92,0.93,0.55,0.44,14.05,93.32
2,108,1942,669944,87,3.35,1.41,88,3.38,1.53,98,3.77,1.73,0.81,0.8,0.62,0.62,11.08,124.08
3,16,636,400341,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.45,0.26,0.57,153.71
5,20,72,9088,19,3.8,3.63,19,3.8,3.63,20,4.0,4.06,0.95,0.95,0.57,0.57,0.66,154.24
6,175,2460,789271,108,4.15,1.85,91,3.5,2.12,126,4.85,2.48,0.96,0.96,0.48,0.43,13.41,98.54
7,162,4469,1311929,93,4.43,2.31,65,3.1,1.64,134,6.38,3.64,0.85,0.81,0.53,0.46,39.59,102.59
8,131,3831,2552045,96,3.43,1.0,81,2.89,1.07,121,4.32,2.26,0.98,0.95,0.54,0.48,7.96,116.69
9,69,573,109277,39,3.0,1.15,45,3.46,0.88,49,3.77,1.36,0.85,0.75,0.66,0.74,8.4,183.72
10,65,1827,1568358,30,5.0,3.22,26,4.33,1.51,41,6.83,4.71,0.99,1.0,0.4,0.34,1.74,186.81
11,42,427,183689,27,4.5,2.07,23,3.83,1.33,30,5.0,2.76,0.9,0.85,0.68,0.78,7.94,176.25
12,69,712,175335,41,3.15,1.21,43,3.31,0.95,52,4.0,2.16,0.99,0.99,0.57,0.55,24.76,166.45
14,98,711,177747,74,6.73,3.1,79,7.18,3.66,88,8.0,4.22,0.94,0.94,0.43,0.39,17.37,108.4
15,65,19651,12849597,34,6.8,2.39,25,5.0,1.58,52,10.4,5.27,0.92,0.98,0.57,0.44,15.26,113.42
