id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,829,238968,35,4.38,1.41,27,3.38,1.51,46,5.75,1.67,1.0,1.0,0.57,0.38,19.46,121.78
1,44,1758,1380230,32,4.0,2.51,22,2.75,1.58,42,5.25,3.37,1.0,1.0,0.48,0.31,19.39,106.82
2,47,618,292704,29,2.9,1.79,24,2.4,1.17,42,4.2,3.16,1.0,1.0,0.5,0.36,4.29,112.28
3,73,1249,689556,50,4.55,3.42,26,2.36,1.5,60,5.45,4.76,0.99,0.99,0.56,0.4,22.0,83.48
4,43,423,158516,25,6.25,2.5,20,5.0,3.56,35,8.75,3.77,0.97,0.97,0.48,0.36,30.05,130.33
7,41,551,228198,22,3.67,2.25,17,2.83,0.75,37,6.17,6.79,0.98,0.98,0.68,0.64,16.69,89.36
8,47,641,309033,35,4.38,2.62,31,3.88,2.3,43,5.38,4.14,1.0,1.0,0.5,0.3,4.08,112.28
9,66,1034,460333,28,4.0,1.41,31,4.43,1.51,42,6.0,3.51,1.0,1.0,0.4,0.3,5.98,187.0
16,78,5569,4962128,44,3.67,1.87,43,3.58,2.31,68,5.67,3.8,0.98,1.0,0.56,0.43,8.39,123.66
17,94,1150,643810,66,4.4,1.55,58,3.87,1.25,83,5.53,2.9,0.99,0.99,0.52,0.51,11.51,143.81
18,90,8670,6654058,56,3.29,1.79,47,2.76,1.48,78,4.59,3.02,0.99,0.99,0.51,0.42,28.48,94.37
21,124,1187,433329,80,4.21,6.36,52,2.74,1.28,109,5.74,7.95,0.99,1.0,0.52,0.37,26.29,100.19
22,75,2659,2068427,53,4.42,1.83,44,3.67,1.15,69,5.75,2.77,0.98,1.0,0.51,0.46,11.84,138.69
23,104,3490,3886399,68,3.09,1.38,57,2.59,0.96,91,4.14,2.46,1.0,1.0,0.61,0.57,15.23,115.17
24,77,1249,691636,60,3.53,1.87,54,3.18,1.42,74,4.35,2.03,0.96,0.96,0.58,0.48,34.2,128.35
25,43,1153,173914,25,3.57,1.72,21,3.0,1.29,37,5.29,2.06,0.97,0.99,0.62,0.47,42.31,117.56
28,75,9748,8289061,44,4.89,3.18,26,2.89,1.45,64,7.11,4.81,0.99,1.0,0.41,0.18,24.0,112.29
30,55,2655,1817243,37,3.7,1.89,26,2.6,1.07,48,4.8,3.12,0.99,1.0,0.62,0.61,42.29,101.8
31,114,5913,5281185,76,3.3,1.82,63,2.74,1.39,99,4.3,2.79,0.93,0.93,0.56,0.51,50.13,104.63
32,102,5254,3475075,68,4.0,2.42,48,2.82,1.33,90,5.29,3.62,0.98,0.99,0.58,0.46,35.22,112.19
35,129,4522,3030062,88,3.67,1.99,78,3.25,1.54,116,4.83,3.24,0.97,0.98,0.49,0.42,39.06,107.21
36,139,2893,1781540,90,3.6,1.91,68,2.72,1.49,123,4.92,2.47,1.0,1.0,0.47,0.38,46.58,105.98
37,135,5807,4994397,100,3.33,1.52,92,3.07,1.39,127,4.23,2.31,0.97,0.98,0.38,0.31,14.2,114.36
38,58,1001,486135,34,3.4,1.43,28,2.8,0.92,53,5.3,3.02,0.99,1.0,0.41,0.31,15.89,131.28
42,204,17270,13856256,120,4.62,2.68,90,3.46,1.77,155,5.96,5.4,0.98,0.99,0.48,0.35,8.59,127.24
43,92,3182,2442246,55,3.24,1.64,46,2.71,1.69,79,4.65,2.12,0.95,0.96,0.59,0.55,24.46,106.58
44,17,906,318166,15,3.0,1.58,12,2.4,1.14,17,3.4,2.07,0.9,0.91,0.41,0.31,7.51,135.32
45,58,1455,1069603,32,4.57,1.99,21,3.0,1.29,44,6.29,3.73,0.99,1.0,0.56,0.38,1.82,85.05
46,90,5427,3835286,65,3.1,1.22,60,2.86,1.42,87,4.14,2.2,0.94,0.95,0.52,0.5,27.22,108.59
49,139,6306,5363510,89,4.05,1.76,80,3.64,1.65,108,4.91,2.31,0.96,0.97,0.54,0.46,14.75,146.05
50,29,209,74207,18,3.0,1.41,19,3.17,1.17,22,3.67,1.63,0.99,1.0,0.41,0.3,1.17,151.39
52,153,2416,1418418,92,3.83,1.9,77,3.21,1.56,134,5.58,4.22,1.0,1.0,0.54,0.45,22.47,113.85
53,179,3431,2134371,106,5.3,4.58,73,3.65,1.66,148,7.4,9.03,0.99,0.99,0.5,0.4,27.84,135.32
56,102,1025,477941,66,3.14,1.24,59,2.81,1.36,87,4.14,2.46,0.97,0.97,0.51,0.46,1.99,134.73
57,45,592,273180,24,4.0,1.79,18,3.0,1.55,36,6.0,3.22,0.98,0.99,0.43,0.38,4.84,121.31
58,88,4872,3772106,59,3.47,1.77,47,2.76,1.35,78,4.59,3.2,1.0,1.0,0.5,0.37,33.03,115.0
