id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,93,40600,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.99,1.0,0.38,0.29,0.26,181.36
1,38,15291,7490338,32,3.56,2.01,26,2.89,1.76,37,4.11,2.76,1.0,1.0,0.59,0.48,9.02,95.51
2,7,27877,33328408,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.3,0.08,17.45,79.8
7,23,3889,3028483,19,3.8,2.05,16,3.2,2.17,22,4.4,2.3,1.0,1.0,0.38,0.34,17.54,116.49
8,46,1806,946204,32,4.0,2.07,27,3.38,1.6,37,4.62,2.45,1.0,1.0,0.64,0.51,12.51,104.19
9,15,47,10121,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.49,0.02,175.23
10,76,1803,971082,48,4.8,1.48,43,4.3,1.25,62,6.2,2.66,1.0,1.0,0.49,0.39,24.06,153.7
21,71,2799,796241,54,3.86,1.23,43,3.07,1.07,64,4.57,2.03,1.0,1.0,0.52,0.37,11.01,126.84
22,18,170,55621,12,3.0,1.15,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.5,0.29,3.1,88.87
23,19,939,631791,16,4.0,1.15,10,2.5,0.58,17,4.25,0.96,1.0,1.0,0.4,0.21,34.58,88.65
31,27,579,229259,20,2.86,0.9,17,2.43,0.79,25,3.57,1.27,1.0,1.0,0.52,0.4,54.9,118.7
44,165,13453,7728693,111,4.62,1.64,82,3.42,1.44,145,6.04,3.1,0.94,0.95,0.56,0.42,16.09,111.97
49,52,67164,86723451,24,4.8,2.28,13,2.6,1.14,40,8.0,3.67,0.64,0.59,0.21,0.1,25.31,95.74
51,186,30796,32300038,95,5.59,2.79,53,3.12,1.41,152,8.94,5.03,0.69,0.69,0.41,0.32,19.07,89.51
52,80,2419,1444712,47,4.7,2.36,36,3.6,2.46,70,7.0,3.94,0.8,0.74,0.48,0.33,21.11,96.64
53,105,5179,2524825,44,3.67,1.83,36,3.0,1.28,67,5.58,3.09,0.99,1.0,0.53,0.36,13.88,105.47
54,13,33,1775,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.95,0.94,0.38,0.38,11.86,146.35
55,25,61,3156,19,3.8,1.1,25,5.0,1.22,22,4.4,0.55,1.0,1.0,0.29,0.31,9.23,158.0
56,131,2164,727473,56,3.11,1.45,46,2.56,0.98,85,4.72,2.91,0.99,0.98,0.54,0.41,13.66,117.74
57,145,3033,1661627,74,4.62,2.53,64,4.0,1.97,106,6.62,4.59,1.0,1.0,0.53,0.42,9.55,127.17
58,310,24191,22745548,131,4.68,2.34,106,3.79,1.69,205,7.32,3.94,0.99,1.0,0.52,0.38,10.52,121.62
60,152,2748,914384,65,4.33,2.41,40,2.67,1.45,97,6.47,4.1,0.99,0.99,0.57,0.42,11.94,103.79
61,16,43,2778,13,3.25,0.96,16,4.0,0.82,15,3.75,1.26,0.98,0.91,0.3,0.27,5.83,119.84
62,13,25,1398,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.92,0.85,0.4,0.38,13.04,100.88
63,12,17,858,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.46,0.47,8.17,123.05
64,9,20,984,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.6,12.12,145.11
65,99,1963,1092448,73,3.17,1.8,64,2.78,1.81,89,3.87,2.3,1.0,1.0,0.64,0.58,16.6,96.95
66,17,1084,233865,11,2.75,1.5,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.68,0.65,37.55,135.44
67,4,11,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.5,4.21,54.34
68,17,31,1620,13,4.33,1.53,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.18,0.2,4.53,160.42
