id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,44804,46145278,211,5.86,4.14,135,3.75,1.79,286,7.94,7.7,0.9,0.88,0.42,0.3,47.13,146.58
1,249,16575,15915499,191,4.66,2.07,153,3.73,1.83,237,5.78,2.74,0.93,0.93,0.49,0.39,44.79,144.59
2,338,190191,218114431,243,5.06,3.21,139,2.9,1.28,302,6.29,4.44,0.97,0.96,0.52,0.39,59.3,137.55
3,225,4221,3029354,176,4.19,1.74,142,3.38,1.51,215,5.12,2.62,0.97,0.96,0.48,0.41,50.12,141.53
4,368,46260,53664869,257,5.84,2.79,185,4.2,1.85,323,7.34,4.26,0.97,0.97,0.4,0.31,50.66,155.1
7,265,7634,5545840,190,5.14,3.14,131,3.54,1.48,254,6.86,6.54,0.96,0.96,0.46,0.34,57.05,145.26
8,337,63108,57561689,243,5.65,2.89,137,3.19,1.4,309,7.19,4.47,0.84,0.83,0.46,0.33,63.22,134.3
9,399,36049,25216878,249,5.3,2.29,180,3.83,1.31,309,6.57,3.02,0.86,0.86,0.52,0.45,49.19,178.68
10,342,36311,33249927,208,5.2,2.09,154,3.85,1.35,265,6.62,3.09,0.86,0.85,0.42,0.32,45.33,178.55
11,529,5483,2757351,380,5.0,1.95,339,4.46,1.5,417,5.49,2.28,0.94,0.93,0.42,0.32,15.45,191.18
12,487,1928,735499,341,4.32,1.65,342,4.33,1.77,376,4.76,1.93,0.99,0.98,0.43,0.36,1.99,186.74
13,351,1806,663805,304,3.75,1.72,290,3.58,1.67,338,4.17,1.88,0.97,0.96,0.45,0.36,1.03,162.59
14,358,11683,8221065,276,5.31,2.52,203,3.9,1.33,320,6.15,3.88,0.96,0.95,0.42,0.29,28.32,165.22
21,261,21887,25829622,177,4.66,2.04,136,3.58,1.55,241,6.34,2.93,0.94,0.94,0.46,0.3,59.3,145.25
