id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,66575,60641479,290,5.58,2.38,143,2.75,1.37,496,9.54,4.56,0.72,0.7,0.46,0.4,71.67,127.42
1,421,20129,18627168,247,4.57,3.01,145,2.69,1.24,355,6.57,4.93,0.87,0.84,0.5,0.4,54.63,136.11
2,358,27520,25604919,224,4.87,2.29,190,4.13,1.9,302,6.57,3.67,0.84,0.82,0.53,0.44,8.9,110.35
3,755,332070,368726364,421,5.13,2.68,302,3.68,1.82,622,7.59,5.26,0.76,0.75,0.44,0.33,16.74,98.72
4,394,97516,100647095,214,4.98,2.64,164,3.81,1.47,335,7.79,4.79,0.63,0.6,0.47,0.42,20.52,104.03
5,1082,278196,340765115,590,6.7,3.41,431,4.9,2.02,890,10.11,6.14,0.77,0.75,0.45,0.37,17.05,95.57
6,688,132690,157809297,386,4.82,2.19,351,4.39,2.2,539,6.74,3.89,0.74,0.72,0.56,0.52,11.39,100.66
7,763,39909,28146212,433,5.22,2.96,293,3.53,1.58,633,7.63,5.67,0.81,0.78,0.5,0.41,11.79,89.15
8,316,37798,39891937,179,4.26,1.71,144,3.43,1.35,267,6.36,4.39,0.82,0.81,0.52,0.46,21.52,118.17
9,424,10056,5453349,201,6.48,2.66,122,3.94,1.53,301,9.71,5.31,0.94,0.93,0.45,0.35,30.0,142.4
10,224,4709,3456165,137,4.72,1.53,108,3.72,1.25,178,6.14,2.79,0.95,0.93,0.47,0.44,21.91,172.44
11,358,29208,29460753,129,8.06,4.91,70,4.38,1.78,272,17.0,14.27,0.97,0.96,0.39,0.31,29.67,143.06
14,196,10773,4132949,101,5.05,2.48,61,3.05,1.54,171,8.55,4.37,0.98,0.99,0.45,0.35,45.63,111.46
15,230,9342,8475205,117,4.33,1.96,83,3.07,1.38,180,6.67,4.61,0.92,0.91,0.48,0.41,46.79,96.75
16,477,43427,42971414,188,4.95,2.9,108,2.84,1.2,282,7.42,5.56,0.79,0.79,0.48,0.38,12.43,88.12
17,434,8343,3012056,225,5.62,2.79,143,3.58,1.41,345,8.62,4.84,0.98,0.99,0.43,0.32,23.5,101.81
21,158,6499,5433191,101,5.05,2.5,64,3.2,1.2,142,7.1,4.54,0.88,0.86,0.42,0.31,10.32,99.98
22,235,5381,3572169,159,4.08,1.74,126,3.23,1.49,205,5.26,2.5,0.67,0.61,0.47,0.44,10.32,108.74
23,320,19060,16918729,208,5.94,1.98,125,3.57,1.52,281,8.03,3.42,0.96,0.95,0.43,0.33,68.52,109.78
24,263,8261,5120596,134,4.62,1.97,88,3.03,1.4,226,7.79,5.27,0.95,0.94,0.53,0.4,36.81,111.08
25,247,8571,9030769,142,3.74,1.86,111,2.92,1.48,179,4.71,3.1,0.99,0.99,0.49,0.48,1.87,134.01
28,95,609,71562,66,7.33,15.27,24,2.67,1.32,95,10.56,21.22,1.0,1.0,0.4,0.37,14.02,111.21
29,57,17558,20475990,37,4.11,1.69,40,4.44,1.88,52,5.78,1.79,0.56,0.5,0.36,0.33,10.77,127.14
30,50,1085,414812,35,3.5,1.72,28,2.8,0.92,48,4.8,4.16,0.91,0.88,0.49,0.39,7.53,128.28
35,411,9177,4353213,197,5.97,4.1,106,3.21,1.6,331,10.03,11.79,0.86,0.84,0.47,0.38,23.47,119.29
36,313,5691,2608655,136,4.12,1.34,97,2.94,1.09,217,6.58,3.01,0.91,0.94,0.49,0.41,4.58,85.61
37,231,16388,15528303,141,4.41,1.81,92,2.88,1.45,200,6.25,3.38,0.87,0.86,0.38,0.27,10.96,95.75
38,735,55394,52558564,355,8.07,6.68,150,3.41,1.48,607,13.8,14.86,0.86,0.81,0.44,0.33,82.17,132.43
42,261,16328,16060321,142,5.46,3.23,85,3.27,1.34,204,7.85,7.16,0.9,0.88,0.42,0.38,21.87,130.53
43,707,58968,41318133,336,6.11,2.21,192,3.49,1.65,592,10.76,5.25,0.74,0.7,0.42,0.35,58.52,118.4
44,702,192985,47731969,277,5.89,2.66,172,3.66,1.26,492,10.47,5.77,0.68,0.7,0.49,0.37,66.69,117.61
45,129,47853,56322790,61,4.36,1.91,38,2.71,0.99,110,7.86,5.38,0.81,0.76,0.38,0.3,13.23,84.68
46,110,4943,3491364,57,4.38,1.19,41,3.15,0.8,94,7.23,4.73,0.92,0.92,0.46,0.31,11.52,93.38
47,256,26475,28290387,132,5.08,3.17,95,3.65,1.52,201,7.73,4.7,0.75,0.7,0.44,0.32,14.15,98.4
48,272,3607,2064630,158,4.94,1.64,132,4.12,1.26,191,5.97,2.66,0.84,0.82,0.51,0.48,4.79,149.05
49,669,79780,84495425,323,4.97,2.6,219,3.37,1.27,472,7.26,4.44,0.83,0.82,0.48,0.38,12.26,117.57
50,4937,23008,10155485,324,5.4,2.49,4028,67.13,480.1,435,7.25,4.35,0.85,0.82,0.42,0.35,9.23,118.66
51,563,123925,133607370,312,5.47,3.13,208,3.65,1.48,446,7.82,6.49,0.76,0.73,0.46,0.37,11.71,108.47
52,619,11609,6991745,389,4.92,1.99,315,3.99,1.44,509,6.44,4.01,0.81,0.79,0.5,0.43,7.59,119.64
53,291,12933,10324441,180,4.5,2.01,144,3.6,1.45,223,5.58,3.14,0.87,0.84,0.51,0.49,6.89,145.6
55,403,29901,23977538,240,6.0,3.45,159,3.98,1.59,351,8.78,5.98,0.87,0.86,0.47,0.38,14.35,109.17
56,439,8961,3670220,289,4.59,2.08,243,3.86,1.85,372,5.9,2.96,0.97,0.95,0.53,0.43,5.14,135.3
57,505,20935,12951257,208,5.78,2.03,141,3.92,1.65,417,11.58,5.35,0.96,0.96,0.42,0.37,46.94,154.76
