id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,127423,75202664,442,4.7,1.97,381,4.05,1.71,565,6.01,3.11,0.87,0.83,0.54,0.5,50.87,130.85
1,709,127594,116185646,440,4.63,1.97,363,3.82,1.56,601,6.33,3.55,0.91,0.89,0.52,0.47,54.25,135.98
2,269,23158,25641174,175,3.43,1.49,176,3.45,1.39,233,4.57,2.27,0.97,0.96,0.52,0.48,21.15,160.08
3,634,81216,96529795,348,4.64,1.98,327,4.36,1.62,518,6.91,2.95,0.96,0.96,0.48,0.42,34.47,139.2
4,209,1471,466476,145,4.53,1.87,156,4.88,2.28,188,5.88,2.3,0.9,0.91,0.46,0.38,23.4,157.59
26,85,14808,14831120,37,4.11,2.09,25,2.78,1.39,62,6.89,5.64,1.0,1.0,0.4,0.32,73.35,122.83
27,159,33910,38766330,88,4.89,2.42,65,3.61,1.09,127,7.06,5.08,0.87,0.88,0.43,0.34,51.92,127.43
28,73,3333,2478778,39,3.55,2.07,35,3.18,1.33,57,5.18,4.0,1.0,1.0,0.56,0.41,14.45,141.71
29,264,97006,55212020,180,4.39,1.72,180,4.39,1.7,226,5.51,2.13,0.85,0.83,0.45,0.46,34.05,147.31
30,118,3851,2912952,76,4.22,1.66,79,4.39,1.65,101,5.61,3.11,0.8,0.73,0.41,0.38,3.91,159.5
31,357,1519,565923,266,3.41,1.52,286,3.67,1.66,311,3.99,1.94,0.78,0.71,0.5,0.53,2.22,149.8
32,443,27292,27643225,311,3.34,1.52,332,3.57,1.62,373,4.01,2.16,0.81,0.77,0.45,0.44,4.3,152.53
33,580,4138,1977049,435,4.1,1.73,481,4.54,2.05,519,4.9,2.17,0.79,0.71,0.43,0.42,12.56,149.69
34,561,4042,1474299,401,3.75,1.58,439,4.1,1.81,483,4.51,2.03,0.83,0.77,0.49,0.51,12.94,148.51
35,467,22792,22182876,324,3.56,1.87,330,3.63,1.53,399,4.38,2.56,0.93,0.93,0.51,0.49,20.47,148.41
36,694,180958,184283815,421,3.76,2.1,396,3.54,1.58,560,5.0,3.62,0.92,0.9,0.51,0.47,33.33,140.13
