id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,17694,15444196,551,4.44,2.23,549,4.43,1.93,669,5.4,3.35,0.96,0.94,0.42,0.35,3.67,181.42
1,442,6064,6656980,380,3.11,1.61,411,3.37,1.74,421,3.45,1.92,0.96,0.94,0.5,0.47,0.77,200.29
2,546,15878,14856708,424,3.5,1.67,454,3.75,1.84,487,4.02,2.08,0.97,0.95,0.47,0.44,5.82,198.87
3,544,17661,15155249,426,3.91,2.21,413,3.79,1.89,500,4.59,3.1,0.98,0.96,0.44,0.4,2.23,181.36
4,576,1173,97679,441,3.8,1.46,488,4.21,1.64,486,4.19,1.63,0.97,0.96,0.39,0.37,0.37,215.64
5,471,614,28652,368,3.38,1.48,398,3.65,1.62,401,3.68,1.62,0.97,0.94,0.43,0.41,0.14,203.09
6,458,622,30791,403,3.57,1.58,423,3.74,1.69,422,3.73,1.67,0.96,0.93,0.43,0.4,0.36,205.65
7,495,2547,1231520,439,3.48,1.52,439,3.48,1.51,464,3.68,1.69,0.96,0.95,0.47,0.43,1.23,192.51
8,689,21652,22196976,430,3.47,1.64,488,3.94,1.8,529,4.27,2.18,0.95,0.94,0.42,0.4,2.62,211.03
9,975,31701,30952429,495,4.02,2.1,601,4.89,1.88,688,5.59,3.1,0.98,0.98,0.34,0.31,1.58,223.95
10,754,5534,3957389,433,3.64,1.36,504,4.24,1.54,535,4.5,2.0,0.99,0.98,0.34,0.32,1.32,228.54
11,743,1408,339924,437,3.7,1.46,507,4.3,1.68,524,4.44,2.78,0.98,0.96,0.31,0.3,0.33,230.88
12,563,678,29076,372,3.29,1.3,415,3.67,1.62,411,3.64,1.62,0.96,0.94,0.39,0.37,0.15,215.09
13,386,508,22219,324,2.97,1.52,369,3.39,1.75,360,3.3,1.66,0.97,0.95,0.49,0.47,0.03,221.41
14,357,563,57887,297,3.0,1.41,336,3.39,1.63,331,3.34,1.53,0.98,0.97,0.54,0.52,0.81,220.27
15,473,4111,1707015,374,3.22,1.99,382,3.29,1.74,432,3.72,2.53,0.97,0.95,0.5,0.47,3.08,197.83
16,591,6573,3032803,438,3.71,1.55,487,4.13,1.76,530,4.49,2.02,0.96,0.94,0.45,0.42,2.82,200.46
17,468,1803,517470,376,3.24,1.63,420,3.62,1.88,445,3.84,2.08,0.98,0.97,0.52,0.5,0.95,212.1
18,375,1835,1209970,297,2.68,1.27,352,3.17,1.69,338,3.05,1.54,0.97,0.96,0.55,0.54,0.31,217.36
19,366,507,22262,338,2.94,1.41,349,3.03,1.52,348,3.03,1.5,0.95,0.93,0.52,0.5,0.23,205.52
20,486,638,26787,415,3.52,1.67,468,3.97,1.97,465,3.94,1.93,0.97,0.96,0.49,0.47,0.03,206.94
21,600,16047,16895079,443,3.66,1.75,488,4.03,1.87,529,4.37,2.28,0.96,0.94,0.47,0.44,5.38,189.65
22,430,697,68398,336,2.92,1.43,377,3.28,1.56,375,3.26,1.56,0.97,0.95,0.53,0.5,0.85,209.18
23,449,1187,248342,361,3.03,1.38,397,3.34,1.48,416,3.5,1.58,0.97,0.96,0.5,0.46,0.65,205.93
24,347,2380,2278306,307,2.82,1.37,329,3.02,1.57,337,3.09,1.65,0.96,0.96,0.51,0.49,0.52,209.36
25,372,4614,759598,296,2.79,1.25,324,3.06,1.37,331,3.12,1.46,0.97,0.94,0.5,0.48,1.04,207.52
26,358,469,19891,295,2.61,1.4,343,3.04,1.6,343,3.04,1.6,0.98,0.96,0.53,0.51,0.1,215.54
27,387,495,21100,318,2.86,1.34,373,3.36,1.67,370,3.33,1.64,0.96,0.95,0.53,0.51,0.01,214.23
28,432,3144,232718,352,3.06,1.4,388,3.37,1.67,390,3.39,1.64,0.97,0.95,0.48,0.45,0.58,214.95
29,552,2330,518899,430,3.74,4.22,400,3.48,1.76,504,4.38,5.71,0.98,0.96,0.46,0.42,6.37,197.34
30,698,21455,13951411,474,3.89,2.01,456,3.74,1.54,615,5.04,3.37,0.96,0.96,0.49,0.43,5.97,179.85
31,428,2854,1400279,327,3.14,1.59,340,3.27,1.5,394,3.79,2.32,0.95,0.94,0.5,0.46,3.65,196.06
32,514,5003,2134172,383,3.3,1.62,407,3.51,1.62,482,4.16,2.53,0.97,0.97,0.49,0.45,6.85,192.52
33,460,612,25666,387,3.17,1.38,444,3.64,1.63,444,3.64,1.64,0.96,0.95,0.48,0.47,0.15,213.35
34,462,601,25881,390,3.58,1.41,429,3.94,1.63,426,3.91,1.61,0.95,0.93,0.47,0.45,0.7,214.5
35,346,1052,244904,305,3.05,1.45,327,3.27,1.5,335,3.35,1.58,0.97,0.96,0.45,0.43,0.73,201.46
36,466,26759,28580108,369,3.62,2.44,338,3.31,1.77,434,4.25,3.59,0.97,0.96,0.54,0.5,3.58,192.02
37,545,5903,2601341,419,3.68,2.07,405,3.55,1.71,496,4.35,3.16,0.96,0.94,0.46,0.42,4.17,186.69
38,541,81027,80384669,393,3.3,1.69,408,3.43,1.64,472,3.97,2.58,0.95,0.93,0.46,0.41,3.22,183.57
39,457,607,25393,361,3.09,1.48,401,3.43,1.76,399,3.41,1.76,0.97,0.97,0.49,0.48,0.34,215.69
40,401,546,23620,359,3.29,1.44,391,3.59,1.65,390,3.58,1.63,0.95,0.93,0.46,0.43,0.1,200.31
41,341,460,19544,310,3.04,1.3,330,3.24,1.5,330,3.24,1.5,0.95,0.94,0.5,0.48,0.03,198.69
42,575,10400,7286745,378,3.74,2.28,349,3.46,1.64,445,4.41,5.12,0.98,0.97,0.42,0.4,2.31,198.55
43,595,13611,4791481,419,3.49,1.67,414,3.45,1.58,468,3.9,2.31,0.97,0.96,0.43,0.39,2.89,197.56
44,361,1446,371193,319,2.8,1.24,338,2.96,1.38,346,3.04,1.43,0.96,0.94,0.49,0.46,1.49,193.23
45,334,3126,2870438,294,2.72,1.47,321,2.97,1.71,318,2.94,1.65,0.95,0.92,0.5,0.46,1.3,200.68
46,497,2726,735906,402,3.22,1.59,404,3.23,1.56,470,3.76,2.63,0.95,0.93,0.51,0.47,3.25,185.31
47,340,533,23909,306,2.73,1.43,323,2.88,1.53,323,2.88,1.55,0.95,0.92,0.55,0.52,1.9,202.17
48,644,743,31280,344,3.34,1.21,392,3.81,1.34,392,3.81,1.32,0.98,0.97,0.27,0.26,0.1,229.83
49,641,7806,5318676,401,3.4,1.28,456,3.86,1.7,483,4.09,1.75,0.98,0.98,0.39,0.36,3.75,202.24
50,649,10895,10649733,460,3.87,1.81,491,4.13,1.8,530,4.45,2.45,0.98,0.97,0.41,0.39,1.64,214.18
51,509,3165,531936,420,3.39,1.35,465,3.75,1.63,489,3.94,1.79,0.96,0.94,0.43,0.38,2.27,208.88
52,504,1803,449818,381,3.53,1.38,410,3.8,1.62,428,3.96,1.75,0.97,0.96,0.41,0.38,1.12,209.24
53,383,549,46939,325,3.12,1.33,364,3.5,1.56,361,3.47,1.55,0.95,0.93,0.42,0.4,0.07,212.55
54,391,494,22010,341,3.1,1.39,377,3.43,1.61,376,3.42,1.6,0.98,0.96,0.44,0.42,0.08,217.93
55,394,506,22075,335,3.28,1.48,375,3.68,1.7,374,3.67,1.7,0.95,0.93,0.47,0.45,0.01,214.82
56,449,8911,7545439,347,3.3,1.85,378,3.6,1.95,410,3.9,2.56,0.96,0.95,0.46,0.43,1.69,207.62
57,479,12683,6748438,367,3.4,1.5,391,3.62,1.63,423,3.92,1.92,0.96,0.95,0.48,0.44,3.04,203.03
58,436,2015,736312,337,3.15,1.52,383,3.58,2.08,384,3.59,1.92,0.96,0.94,0.46,0.44,4.03,195.31
59,401,4228,2050197,319,3.13,1.63,301,2.95,1.42,371,3.64,2.54,0.97,0.96,0.54,0.48,2.66,172.11
60,631,10726,5887999,458,3.55,1.71,469,3.64,1.67,576,4.47,2.37,0.98,0.98,0.5,0.47,8.48,147.19
61,382,528,22876,343,3.01,1.48,369,3.24,1.55,365,3.2,1.51,0.97,0.96,0.5,0.47,0.04,197.97
62,428,577,24630,358,2.96,1.46,406,3.36,1.75,405,3.35,1.75,0.97,0.96,0.48,0.46,0.02,209.19
63,314,1627,755577,277,2.59,1.26,299,2.79,1.45,305,2.85,1.53,0.97,0.96,0.56,0.53,0.8,205.59
64,700,10461,8328328,515,4.33,3.06,452,3.8,1.87,620,5.21,4.59,0.95,0.93,0.46,0.4,3.79,177.47
65,576,100382,115895440,435,3.66,1.86,420,3.53,1.6,505,4.24,2.6,0.97,0.96,0.45,0.41,10.51,188.22
66,530,26723,28958514,436,3.57,1.74,442,3.62,1.73,486,3.98,2.24,0.98,0.97,0.47,0.44,1.98,193.25
67,501,6370,1329138,405,3.62,1.7,413,3.69,1.65,457,4.08,2.46,0.98,0.98,0.48,0.45,3.09,198.13
68,464,684,29778,413,3.53,1.57,440,3.76,1.72,440,3.76,1.72,0.97,0.96,0.41,0.39,0.04,215.11
69,356,514,22788,324,3.09,1.49,342,3.26,1.61,341,3.25,1.57,0.97,0.96,0.45,0.44,0.03,212.52
70,541,20239,10169794,444,3.61,1.99,419,3.41,1.51,492,4.0,2.97,0.97,0.96,0.45,0.42,4.34,206.59
71,333,1624,778738,295,3.04,1.44,303,3.12,1.47,313,3.23,1.78,0.97,0.96,0.44,0.42,2.59,205.32
72,434,1495,561148,374,3.46,1.46,382,3.54,1.54,393,3.64,1.67,0.96,0.94,0.42,0.4,1.96,198.28
73,462,1164,193734,395,3.5,1.49,411,3.64,1.57,425,3.76,1.75,0.96,0.94,0.43,0.4,0.3,205.36
74,454,602,28097,383,3.55,1.58,415,3.84,1.8,414,3.83,1.8,0.97,0.95,0.39,0.37,0.02,214.49
75,433,594,25967,392,3.5,1.54,410,3.66,1.63,409,3.65,1.62,0.97,0.95,0.41,0.39,0.03,216.83
76,411,513,22631,350,3.24,1.43,392,3.63,1.75,392,3.63,1.75,0.95,0.93,0.48,0.46,0.16,213.26
77,572,735,32447,472,4.33,1.5,512,4.7,1.61,509,4.67,1.6,0.97,0.95,0.33,0.32,0.02,213.74
78,524,700,32341,435,3.78,1.61,475,4.13,1.94,468,4.07,1.9,0.96,0.93,0.42,0.4,0.84,225.28
79,403,559,25641,348,3.22,1.46,380,3.52,1.66,379,3.51,1.65,0.96,0.93,0.44,0.41,0.1,212.61
80,352,475,21177,322,2.93,1.29,349,3.17,1.5,348,3.16,1.48,0.95,0.94,0.5,0.48,0.02,209.22
81,313,408,17824,271,2.58,1.15,302,2.88,1.38,297,2.83,1.32,0.95,0.94,0.54,0.51,0.02,210.66
82,362,517,22563,312,2.86,1.29,347,3.18,1.42,347,3.18,1.42,0.95,0.93,0.47,0.45,0.08,205.99
83,414,563,23890,348,3.19,1.51,392,3.6,1.78,379,3.48,1.76,0.97,0.96,0.44,0.42,0.07,208.02
84,420,579,25728,362,3.2,1.43,394,3.49,1.59,395,3.5,1.59,0.96,0.94,0.44,0.41,0.29,215.87
85,455,550,22987,340,3.21,1.33,360,3.4,1.45,360,3.4,1.44,0.98,0.97,0.37,0.36,0.06,226.61
86,525,81612,53411966,374,3.53,1.31,382,3.6,1.34,413,3.9,1.67,0.98,0.97,0.38,0.36,3.33,210.52
87,515,31238,30322763,373,3.77,2.13,348,3.52,1.9,433,4.37,2.82,0.98,0.98,0.42,0.38,4.5,196.34
88,418,556,25111,318,3.31,1.12,336,3.5,1.31,334,3.48,1.26,0.98,0.97,0.38,0.37,0.03,223.01
89,382,467,19953,279,3.17,1.16,290,3.3,1.34,290,3.3,1.34,0.98,0.96,0.35,0.34,0.45,224.51
90,311,398,17307,267,2.78,1.14,286,2.98,1.18,284,2.96,1.19,0.98,0.98,0.42,0.41,0.02,223.09
91,339,800,238919,302,3.18,1.62,324,3.41,1.78,319,3.36,1.71,0.98,0.97,0.44,0.43,1.01,224.09
92,327,1125,408042,268,3.01,1.39,294,3.3,1.53,290,3.26,1.5,0.96,0.93,0.37,0.34,1.95,218.79
93,506,3115,1173977,425,4.01,1.8,425,4.01,1.8,465,4.39,1.99,0.97,0.96,0.4,0.37,3.42,196.49
94,469,2343,832414,385,3.41,1.52,415,3.67,1.64,415,3.67,1.63,0.99,0.98,0.38,0.35,3.9,205.95
95,458,903,38761,374,3.4,1.49,418,3.8,1.71,399,3.63,1.58,0.98,0.97,0.32,0.3,2.21,224.42
96,441,794,32813,361,3.76,1.66,400,4.17,1.96,390,4.06,1.85,0.98,0.97,0.33,0.32,2.41,232.43
97,431,716,30220,328,3.25,1.23,351,3.48,1.36,340,3.37,1.31,0.98,0.97,0.36,0.35,1.72,227.33
98,530,4874,840479,420,3.53,1.51,457,3.84,1.66,453,3.81,1.7,0.95,0.94,0.38,0.36,4.62,204.79
99,365,4692,3666785,300,2.68,1.21,319,2.85,1.25,318,2.84,1.23,0.98,0.97,0.43,0.4,1.45,220.62
100,406,1778,1007323,332,2.89,1.4,350,3.04,1.47,357,3.1,1.6,0.97,0.97,0.43,0.39,1.86,209.12
101,383,722,84768,323,2.91,1.4,351,3.16,1.63,342,3.08,1.59,0.98,0.98,0.47,0.45,1.05,217.46
102,1125,1762,105741,390,3.07,1.29,704,5.54,2.38,590,4.65,1.88,0.99,0.98,0.43,0.41,0.23,237.32
103,1435,1997,82436,408,3.19,1.44,789,6.16,2.21,673,5.26,1.97,1.0,1.0,0.44,0.43,0.36,244.68
104,1545,2251,92729,461,3.32,1.34,858,6.17,1.97,756,5.44,1.7,1.0,0.99,0.46,0.44,0.37,244.83
105,681,1651,214011,392,3.09,1.39,509,4.01,1.93,470,3.7,1.66,0.98,0.96,0.44,0.42,0.24,225.06
106,360,9072,10132937,297,3.03,1.34,321,3.28,1.56,319,3.26,1.55,0.97,0.96,0.47,0.45,1.22,205.73
107,399,1785,823875,333,3.0,1.38,357,3.22,1.61,359,3.23,1.61,0.98,0.98,0.45,0.42,1.58,209.19
108,1522,17832,1366767,699,6.41,4.57,379,3.48,1.64,1437,13.18,16.12,0.99,0.99,0.46,0.43,1.3,165.11
109,502,1349,205770,415,3.29,1.45,437,3.47,1.64,435,3.45,1.55,0.99,0.98,0.39,0.37,2.52,224.56
110,430,622,26768,351,3.51,1.56,393,3.93,1.82,375,3.75,1.71,0.98,0.97,0.41,0.39,0.37,219.94
111,419,559,23786,349,3.32,1.68,376,3.58,1.89,372,3.54,1.86,0.95,0.94,0.46,0.45,0.08,206.74
112,555,1048,123235,350,3.12,1.38,361,3.22,1.43,367,3.28,1.58,0.97,0.96,0.39,0.37,1.43,224.12
113,493,1182,144893,356,3.21,1.55,361,3.25,1.55,371,3.34,1.79,0.99,0.98,0.41,0.4,2.05,215.69
114,331,8469,10175703,261,2.97,1.5,265,3.01,1.37,287,3.26,1.8,0.98,0.97,0.38,0.37,3.97,200.16
115,324,2399,406742,275,2.78,1.66,291,2.94,1.93,301,3.04,1.87,0.96,0.95,0.55,0.51,2.95,199.48
116,277,464,44087,243,2.41,1.16,259,2.56,1.28,262,2.59,1.32,0.97,0.96,0.59,0.57,0.03,210.89
