id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,48,2735,29,3.62,1.41,30,3.75,1.67,31,3.88,1.64,0.48,0.48,0.33,0.34,1.15,146.93
1,46,88,6688,36,2.12,0.99,36,2.12,0.99,46,2.71,1.16,0.25,0.17,0.45,0.52,4.35,101.26
2,27,36,1601,25,2.78,1.09,27,3.0,1.12,27,3.0,1.12,0.49,0.47,0.29,0.31,0.05,141.81
3,44,57,3162,40,3.08,1.19,41,3.15,1.28,42,3.23,1.3,0.52,0.43,0.26,0.34,1.63,141.61
4,84,100,4791,46,3.54,1.2,49,3.77,1.64,49,3.77,1.64,0.58,0.53,0.27,0.31,0.35,152.2
5,76,120,10439,62,3.44,1.34,63,3.5,1.5,68,3.78,1.59,0.52,0.4,0.3,0.4,1.12,148.77
6,213,360,25944,136,3.68,1.16,133,3.59,1.55,200,5.41,2.78,0.34,0.26,0.38,0.43,5.93,107.79
7,150,255,18508,97,3.03,1.31,91,2.84,1.44,146,4.56,2.26,0.29,0.19,0.4,0.45,4.34,107.02
8,166,252,16471,94,3.36,1.28,102,3.64,1.47,135,4.82,1.93,0.41,0.3,0.4,0.48,3.94,135.57
9,70,78,3560,42,3.5,1.73,52,4.33,2.02,53,4.42,2.02,0.7,0.63,0.24,0.32,0.28,200.48
10,31,36,2375,18,3.0,1.1,20,3.33,0.82,21,3.5,1.05,0.64,0.46,0.33,0.51,0.54,196.55
11,62,66,2762,42,4.2,1.4,45,4.5,1.43,45,4.5,1.43,0.8,0.78,0.18,0.21,0.38,199.45
12,30,63,3728,24,3.0,0.53,23,2.88,0.64,27,3.38,0.52,0.39,0.31,0.31,0.4,4.59,140.76
