id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,583,25976,369,3.1,1.7,405,3.4,1.78,407,3.42,1.79,0.95,0.94,0.48,0.46,0.16,212.62
1,341,516,22119,306,2.78,1.32,331,3.01,1.52,332,3.02,1.51,0.98,0.97,0.49,0.48,0.1,205.66
2,368,513,22636,332,3.02,1.32,354,3.22,1.52,354,3.22,1.52,0.96,0.94,0.48,0.47,0.03,208.99
3,425,666,29154,375,3.35,1.44,397,3.54,1.6,396,3.54,1.59,0.95,0.92,0.47,0.45,0.35,212.3
4,420,526,23117,346,3.43,1.31,382,3.78,1.48,379,3.75,1.44,0.95,0.93,0.39,0.37,0.03,211.55
5,477,677,28342,411,3.61,1.7,444,3.89,1.82,444,3.89,1.85,0.96,0.95,0.44,0.43,1.59,206.39
6,463,619,26541,398,3.46,1.52,430,3.74,1.75,426,3.7,1.69,0.96,0.94,0.46,0.44,0.89,207.45
7,368,503,22279,325,2.98,1.5,351,3.22,1.62,350,3.21,1.61,0.98,0.95,0.51,0.49,0.16,202.82
8,543,640,26486,338,3.16,1.46,417,3.9,1.99,414,3.87,1.99,0.97,0.97,0.43,0.42,0.18,225.07
9,727,852,35013,402,3.53,1.29,514,4.51,1.54,514,4.51,1.54,0.98,0.97,0.3,0.3,0.01,232.76
10,723,835,34675,396,3.47,1.25,496,4.35,1.68,491,4.31,1.56,0.97,0.96,0.29,0.28,0.94,234.05
11,661,804,32810,456,4.3,1.55,503,4.75,1.64,503,4.75,1.64,0.98,0.97,0.31,0.31,0.01,234.01
12,635,799,34304,433,3.64,1.54,478,4.02,1.78,476,4.0,1.77,0.98,0.96,0.36,0.35,0.03,229.75
13,368,499,20578,321,3.0,1.55,349,3.26,1.74,351,3.28,1.75,0.98,0.97,0.5,0.49,0.27,226.53
14,353,462,22305,300,2.91,1.49,336,3.26,1.79,333,3.23,1.74,0.96,0.93,0.5,0.48,0.06,219.83
15,393,491,22377,319,3.1,1.42,368,3.57,1.79,363,3.52,1.69,0.96,0.94,0.47,0.45,0.14,215.57
16,465,600,26355,364,3.25,1.41,441,3.94,1.94,437,3.9,1.92,0.97,0.94,0.46,0.43,0.58,220.77
17,394,519,23192,337,3.06,1.5,384,3.49,1.87,374,3.4,1.73,0.97,0.96,0.54,0.53,0.46,222.11
18,303,415,17605,276,2.65,1.29,295,2.84,1.43,297,2.86,1.44,0.96,0.95,0.54,0.53,0.02,205.3
19,444,641,27540,394,3.34,1.57,422,3.58,1.76,425,3.6,1.75,0.97,0.95,0.46,0.44,0.11,197.49
20,464,664,28646,403,3.3,1.38,451,3.7,1.62,451,3.7,1.64,0.98,0.96,0.47,0.45,0.57,205.08
21,393,541,22905,335,3.1,1.58,375,3.47,1.87,371,3.44,1.82,0.97,0.96,0.47,0.45,0.19,214.46
22,390,579,24367,334,2.83,1.32,382,3.24,1.77,371,3.14,1.58,0.96,0.95,0.49,0.48,0.57,203.11
23,486,764,32499,399,3.56,5.51,387,3.46,1.74,453,4.04,6.8,0.98,0.97,0.49,0.47,0.09,214.19
24,342,454,18771,295,2.68,1.16,334,3.04,1.41,330,3.0,1.38,0.98,0.97,0.52,0.51,0.09,219.95
25,375,497,21028,302,2.96,1.13,345,3.38,1.44,345,3.38,1.44,0.97,0.96,0.43,0.41,0.01,216.9
26,334,441,19101,279,2.66,1.24,320,3.05,1.42,320,3.05,1.42,0.96,0.94,0.51,0.49,0.1,218.47
27,388,517,22398,329,2.86,1.32,373,3.24,1.48,370,3.22,1.49,0.96,0.95,0.47,0.45,0.04,211.49
28,391,496,23251,339,3.11,1.31,369,3.39,1.54,368,3.38,1.53,0.96,0.93,0.48,0.46,0.02,222.84
29,373,484,21093,314,2.96,1.33,360,3.4,1.55,358,3.38,1.55,0.97,0.95,0.48,0.46,0.13,221.57
30,371,494,21652,322,3.01,1.33,361,3.37,1.54,361,3.37,1.55,0.96,0.95,0.48,0.46,0.42,213.69
31,374,497,21065,315,2.89,1.13,362,3.32,1.41,359,3.29,1.38,0.97,0.96,0.5,0.48,0.05,209.29
32,330,456,19585,276,2.73,1.23,322,3.19,1.52,323,3.2,1.53,0.98,0.96,0.51,0.49,0.35,213.61
33,354,465,20040,300,2.88,1.42,342,3.29,1.56,342,3.29,1.57,0.95,0.94,0.49,0.46,0.03,208.76
34,462,607,28422,379,3.16,1.2,445,3.71,1.64,433,3.61,1.5,0.95,0.92,0.46,0.44,0.03,201.37
35,331,442,20169,289,2.81,1.33,317,3.08,1.5,315,3.06,1.48,0.96,0.95,0.51,0.49,0.02,209.52
36,316,436,19033,282,2.59,1.23,308,2.83,1.38,308,2.83,1.41,0.97,0.96,0.51,0.49,0.3,196.68
37,373,489,21467,311,2.99,1.41,351,3.38,1.83,342,3.29,1.61,0.96,0.94,0.46,0.43,0.52,220.1
38,353,488,20944,314,2.99,1.56,343,3.27,1.72,341,3.25,1.72,0.97,0.95,0.49,0.48,0.05,207.13
39,366,515,21851,322,2.95,1.28,354,3.25,1.53,354,3.25,1.53,0.98,0.96,0.52,0.51,0.91,208.07
40,388,514,22129,342,3.0,1.41,366,3.21,1.54,367,3.22,1.54,0.96,0.94,0.51,0.49,0.33,205.09
41,360,492,22137,320,2.86,1.35,347,3.1,1.54,342,3.05,1.47,0.95,0.93,0.49,0.46,0.15,205.6
42,378,472,21334,304,3.27,1.17,313,3.37,1.28,312,3.35,1.29,0.95,0.93,0.38,0.36,0.11,211.08
43,437,550,25331,358,3.23,1.39,375,3.38,1.44,374,3.37,1.42,0.94,0.91,0.39,0.36,0.01,206.14
44,338,480,22500,310,2.87,1.43,327,3.03,1.59,327,3.03,1.6,0.93,0.91,0.48,0.46,0.03,208.18
45,289,423,20033,268,2.63,1.23,283,2.77,1.31,282,2.76,1.31,0.93,0.91,0.47,0.44,0.02,201.97
46,367,523,22724,316,2.82,1.33,346,3.09,1.41,345,3.08,1.42,0.96,0.94,0.49,0.47,0.08,203.05
47,344,487,22545,296,2.74,1.29,332,3.07,1.53,330,3.06,1.5,0.95,0.91,0.49,0.46,0.04,196.94
48,756,882,36838,410,3.5,1.47,462,3.95,1.63,463,3.96,1.64,0.98,0.97,0.28,0.27,0.01,227.85
49,564,726,30858,375,3.35,1.45,415,3.71,1.67,415,3.71,1.64,0.96,0.95,0.37,0.36,0.14,227.22
50,540,697,29116,399,3.63,1.56,442,4.02,1.83,436,3.96,1.76,0.98,0.97,0.35,0.34,0.09,224.1
51,405,540,23774,336,3.08,1.49,391,3.59,1.73,389,3.57,1.73,0.96,0.94,0.45,0.43,0.03,214.43
52,523,640,27001,403,3.5,1.6,451,3.92,1.9,449,3.9,1.89,0.96,0.96,0.4,0.39,0.01,216.73
53,352,449,19256,304,3.04,1.31,342,3.42,1.62,339,3.39,1.59,0.97,0.96,0.44,0.42,0.02,211.69
54,337,440,20069,294,3.2,1.47,324,3.52,1.67,324,3.52,1.67,0.95,0.92,0.43,0.41,0.05,211.54
55,405,503,21511,344,3.25,1.54,387,3.65,1.86,385,3.63,1.82,0.95,0.93,0.45,0.43,0.01,208.34
56,360,468,20996,315,2.94,1.49,347,3.24,1.59,344,3.21,1.57,0.97,0.96,0.49,0.48,0.02,217.18
57,311,390,17992,267,2.87,1.24,295,3.17,1.35,296,3.18,1.35,0.96,0.94,0.48,0.45,0.03,213.0
58,339,434,20390,309,2.97,1.41,328,3.15,1.62,327,3.14,1.6,0.96,0.93,0.49,0.46,0.03,209.53
59,262,330,19620,238,2.56,1.24,256,2.75,1.41,254,2.73,1.42,0.94,0.91,0.49,0.44,0.01,197.16
60,323,439,20423,298,2.79,1.21,314,2.93,1.35,312,2.92,1.31,0.98,0.98,0.51,0.49,0.02,205.63
61,299,412,18668,278,2.78,1.28,292,2.92,1.39,291,2.91,1.39,0.95,0.95,0.52,0.49,0.11,202.47
62,448,599,29013,383,3.22,1.41,432,3.63,1.61,432,3.63,1.61,0.96,0.94,0.47,0.44,0.06,201.21
63,273,373,15954,236,2.46,1.28,264,2.75,1.62,263,2.74,1.58,0.98,0.97,0.55,0.54,0.17,210.64
64,306,404,17823,283,2.72,1.32,298,2.87,1.49,297,2.86,1.48,0.97,0.94,0.55,0.53,0.12,216.53
65,352,506,21918,319,2.95,1.56,342,3.17,1.75,342,3.17,1.75,0.97,0.95,0.53,0.5,0.04,205.39
66,474,689,29958,405,3.32,1.51,439,3.6,1.67,433,3.55,1.68,0.98,0.97,0.5,0.48,0.09,218.0
67,383,541,22884,341,3.04,1.56,362,3.23,1.63,361,3.22,1.63,0.98,0.97,0.49,0.48,0.03,217.65
68,433,671,28862,380,3.33,1.53,413,3.62,1.75,407,3.57,1.71,0.97,0.96,0.45,0.43,0.09,215.24
69,408,614,26010,365,3.17,1.59,392,3.41,1.71,387,3.37,1.68,0.96,0.95,0.45,0.43,0.07,211.46
70,385,514,22017,344,3.02,1.54,363,3.18,1.65,358,3.14,1.61,0.97,0.95,0.49,0.47,0.02,219.36
71,338,470,20862,305,2.99,1.49,323,3.17,1.57,323,3.17,1.57,0.97,0.95,0.47,0.45,0.05,208.1
72,341,447,18924,296,3.08,1.34,311,3.24,1.4,307,3.2,1.39,0.96,0.95,0.42,0.41,0.01,208.36
73,435,580,25744,385,3.44,1.51,409,3.65,1.74,408,3.64,1.75,0.96,0.94,0.42,0.4,0.05,212.64
74,427,562,24487,378,3.67,1.42,404,3.92,1.54,404,3.92,1.54,0.96,0.94,0.4,0.38,0.31,218.62
75,436,564,25020,376,3.62,1.61,406,3.9,1.8,404,3.88,1.76,0.97,0.96,0.44,0.43,0.01,216.14
76,451,584,26363,394,3.26,1.45,433,3.58,1.68,431,3.56,1.66,0.95,0.93,0.45,0.42,0.02,202.85
77,601,751,31442,497,4.01,1.55,540,4.35,1.67,537,4.33,1.65,0.97,0.96,0.38,0.37,0.11,214.74
78,464,600,25473,398,3.62,1.59,428,3.89,1.76,427,3.88,1.75,0.98,0.98,0.41,0.39,0.09,211.42
79,445,583,24767,381,3.34,1.4,408,3.58,1.58,407,3.57,1.58,0.96,0.95,0.4,0.38,0.16,211.59
80,376,487,21119,327,2.92,1.4,352,3.14,1.48,351,3.13,1.47,0.95,0.94,0.53,0.51,0.06,212.08
81,326,419,18186,289,2.83,1.31,321,3.15,1.63,322,3.16,1.65,0.96,0.94,0.52,0.5,0.55,207.76
82,407,538,24544,353,3.24,1.48,400,3.67,1.77,396,3.63,1.72,0.95,0.93,0.51,0.48,0.09,212.18
