id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,414200,493025702,294,7.17,3.63,129,3.15,1.59,487,11.88,6.6,0.95,0.96,0.45,0.46,97.36,134.39
1,1081,39457,33565039,235,7.34,3.12,114,3.56,1.54,387,12.09,6.11,0.9,0.92,0.36,0.3,34.07,204.26
2,601,136873,138131153,300,6.38,4.2,140,2.98,1.64,484,10.3,7.74,0.98,0.98,0.46,0.4,89.37,140.45
3,341,9127,4843736,140,5.19,3.39,68,2.52,1.25,275,10.19,7.61,0.97,0.96,0.55,0.53,80.85,134.3
7,656,43638,35465075,306,7.29,5.37,120,2.86,1.22,538,12.81,10.27,0.92,0.92,0.46,0.45,82.56,132.08
8,632,912270,1005391923,264,6.0,3.48,119,2.7,1.07,501,11.39,6.77,0.95,0.95,0.44,0.39,101.36,131.0
9,731,21649,12542429,364,6.74,3.07,211,3.91,1.32,596,11.04,5.89,0.94,0.93,0.47,0.49,83.95,162.45
10,636,25101,14949504,302,5.92,3.14,185,3.63,1.17,488,9.57,5.01,0.98,0.98,0.46,0.44,73.46,165.15
11,662,71639,78515503,307,9.03,3.7,134,3.94,1.3,517,15.21,8.91,0.96,0.95,0.44,0.38,74.36,153.34
14,280,15305,11382295,129,6.45,3.82,63,3.15,1.04,229,11.45,10.97,0.99,1.0,0.49,0.42,71.66,138.2
15,568,41597,34112551,290,6.9,4.25,115,2.74,1.4,472,11.24,8.27,0.97,0.96,0.43,0.37,96.66,129.29
16,672,35013,33007852,317,6.89,3.21,127,2.76,1.04,557,12.11,7.09,0.94,0.93,0.44,0.39,68.4,134.93
17,416,42778,35667141,222,8.54,4.75,86,3.31,1.62,359,13.81,8.71,0.93,0.91,0.4,0.29,80.9,134.73
18,435,20824,12123491,176,6.77,3.17,79,3.04,1.22,340,13.08,6.39,0.94,0.93,0.43,0.35,101.27,128.28
21,668,78697,83258397,324,6.89,4.15,133,2.83,1.29,551,11.72,7.92,0.95,0.95,0.47,0.43,95.02,135.84
22,549,48922,33402230,262,7.71,4.75,99,2.91,1.42,444,13.06,9.08,0.93,0.91,0.45,0.43,114.09,135.86
23,525,42474,37931801,254,8.47,5.43,78,2.6,1.22,423,14.1,10.67,0.98,0.98,0.46,0.4,79.84,133.44
24,508,14002,10302799,232,5.4,3.12,125,2.91,1.09,422,9.81,6.82,0.98,0.97,0.45,0.4,73.02,138.3
25,780,11969,6484307,380,4.37,1.6,299,3.44,1.52,675,7.76,3.49,0.99,0.99,0.52,0.5,80.27,152.87
26,1098,24814,13311571,530,3.87,1.55,393,2.87,1.48,965,7.04,3.12,1.0,1.0,0.53,0.53,75.19,146.69
27,1498,25914,12567192,601,4.36,3.33,417,3.02,1.28,1244,9.01,5.02,1.0,1.0,0.49,0.48,77.44,143.71
28,1130,29200,17241816,561,4.16,1.68,418,3.1,1.42,959,7.1,3.37,1.0,1.0,0.51,0.5,73.17,148.03
29,760,50060,43780589,397,4.84,2.79,238,2.9,1.39,640,7.8,5.43,0.98,0.98,0.48,0.43,74.52,137.06
30,266,33094,35300086,113,8.07,4.34,49,3.5,1.16,211,15.07,9.82,0.94,0.93,0.34,0.25,73.77,135.97
35,783,85504,84713723,317,7.55,5.06,109,2.6,1.38,546,13.0,11.45,0.93,0.92,0.47,0.43,71.91,124.55
36,387,26664,21472967,196,5.03,3.45,78,2.0,1.15,318,8.15,6.61,0.96,0.96,0.49,0.46,92.85,125.3
37,1055,285252,325985500,459,7.65,4.7,181,3.02,1.31,732,12.2,8.98,0.97,0.97,0.51,0.44,56.11,129.9
38,841,67368,40453841,408,6.48,3.44,187,2.97,1.38,672,10.67,6.5,0.94,0.93,0.44,0.37,77.49,137.88
42,711,168797,215807007,319,7.09,4.44,124,2.76,1.03,525,11.67,8.01,0.98,0.98,0.41,0.35,77.16,139.61
43,617,38516,26105638,310,7.38,3.41,127,3.02,1.18,532,12.67,6.88,0.98,0.97,0.51,0.45,87.91,131.55
44,470,31493,22336745,208,6.3,3.28,85,2.58,1.48,358,10.85,6.34,0.95,0.96,0.48,0.44,65.1,126.8
45,805,43224,33853897,346,7.52,4.07,124,2.7,1.03,635,13.8,8.08,0.93,0.92,0.47,0.41,72.75,128.49
49,431,76648,87426735,212,5.73,3.47,106,2.86,1.32,336,9.08,6.68,0.96,0.96,0.42,0.37,78.91,131.73
50,887,23285,13082366,489,5.32,1.54,343,3.73,1.36,697,7.58,3.44,0.99,0.99,0.49,0.45,61.03,154.86
51,1158,66332,39551097,588,6.76,3.85,308,3.54,1.75,950,10.92,7.09,0.94,0.94,0.5,0.43,64.23,134.52
52,971,36239,22135251,391,7.24,3.64,156,2.89,1.41,646,11.96,7.96,0.9,0.86,0.46,0.4,70.48,121.2
56,522,67816,76389216,229,5.45,4.01,128,3.05,1.81,402,9.57,8.32,0.96,0.94,0.42,0.35,67.54,134.19
57,1155,43325,28159063,611,6.43,2.12,350,3.68,1.51,898,9.45,3.78,0.96,0.95,0.46,0.46,76.81,154.55
58,2882,60110,33444450,887,6.25,1.93,538,3.79,1.66,1287,9.06,3.19,0.96,0.97,0.47,0.48,76.34,162.99
59,5269,81918,63747194,961,6.72,1.85,613,4.29,1.41,1337,9.35,3.35,0.92,0.97,0.43,0.47,26.38,217.73
60,2399,52982,21515469,854,5.97,1.92,480,3.36,1.58,1276,8.92,3.33,0.96,0.95,0.49,0.46,82.15,151.11
61,2225,483582,543214032,982,6.82,1.76,543,3.77,1.36,1524,10.58,3.46,0.97,0.95,0.46,0.47,90.53,147.74
62,2024,476162,513019302,869,6.03,1.54,427,2.97,1.35,1477,10.26,2.97,0.97,0.93,0.49,0.46,127.25,123.71
63,1227,59810,40752579,605,7.29,3.38,271,3.27,1.54,950,11.45,5.85,0.92,0.88,0.49,0.43,96.79,133.08
64,808,76625,72480048,372,8.45,3.51,150,3.41,1.39,613,13.93,8.0,0.92,0.91,0.38,0.33,80.59,138.96
65,889,148437,167527460,341,6.56,5.59,138,2.65,1.1,669,12.87,17.69,0.98,0.99,0.45,0.44,85.23,127.35
66,578,48527,48063154,250,6.76,5.12,116,3.14,1.62,454,12.27,11.39,0.96,0.96,0.44,0.43,80.57,130.11
70,564,67415,69627393,252,6.3,3.94,112,2.8,1.32,464,11.6,9.56,0.96,0.96,0.43,0.38,80.28,128.74
71,582,25883,15976263,269,7.91,3.54,109,3.21,1.55,485,14.26,7.75,0.9,0.89,0.47,0.48,82.93,120.86
72,644,34443,21422413,340,6.42,4.24,165,3.11,1.33,528,9.96,9.78,0.99,1.0,0.46,0.43,78.54,144.79
73,243,14683,9696758,102,6.0,2.5,49,2.88,1.05,195,11.47,8.06,0.96,0.96,0.52,0.48,86.03,132.99
86,441,20291,17409611,250,4.46,1.69,169,3.02,1.26,349,6.23,4.2,0.97,0.97,0.5,0.5,47.54,152.31
87,445,25023,15562393,238,6.61,3.68,109,3.03,1.03,336,9.33,6.17,0.94,0.95,0.4,0.39,71.79,140.29
88,480,47188,47505414,244,6.26,3.48,118,3.03,1.09,381,9.77,6.99,0.96,0.95,0.41,0.36,79.56,138.27
91,585,20766,14685237,309,6.57,3.71,167,3.55,1.46,457,9.72,7.42,0.99,0.99,0.46,0.42,51.43,143.27
92,755,36983,26206983,383,5.89,3.5,169,2.6,1.07,580,8.92,6.35,0.97,0.97,0.47,0.41,72.13,129.89
93,516,119390,135994867,253,5.27,2.56,142,2.96,1.27,376,7.83,4.8,1.0,0.99,0.45,0.42,63.82,138.31
94,362,16347,12978930,204,5.1,2.36,111,2.78,1.05,304,7.6,5.58,0.96,0.95,0.46,0.44,81.24,140.87
95,314,32573,36147037,106,8.15,4.58,38,2.92,0.95,191,14.69,11.4,0.9,0.9,0.43,0.38,52.77,126.51
98,855,86345,95193057,219,8.76,2.71,117,4.68,1.22,333,13.32,5.89,0.91,0.95,0.38,0.36,29.76,198.33
99,816,98042,52158547,281,4.76,2.39,179,3.03,1.2,416,7.05,3.95,0.88,0.89,0.48,0.5,62.76,164.67
100,490,25880,21971608,226,5.65,2.73,110,2.75,1.26,385,9.62,6.44,0.95,0.94,0.48,0.42,68.65,132.61
101,467,45591,41343144,257,5.71,2.74,113,2.51,1.29,376,8.36,4.67,0.89,0.88,0.45,0.4,86.98,122.85
102,362,21371,19119409,166,6.38,3.58,74,2.85,1.19,264,10.15,7.27,0.98,0.98,0.42,0.32,66.31,129.95
105,2298,59508,41746031,711,7.11,2.51,431,4.31,1.44,981,9.81,4.79,0.93,0.97,0.4,0.38,28.72,196.96
106,1663,39590,24568863,557,6.88,2.43,295,3.64,1.25,760,9.38,3.84,0.95,0.97,0.43,0.42,42.59,189.27
107,645,38897,27974389,300,6.38,3.46,108,2.3,1.27,530,11.28,7.44,0.99,1.0,0.46,0.36,75.77,122.98
108,218,15495,15202489,100,7.14,5.45,39,2.79,1.31,180,12.86,11.33,0.97,0.96,0.48,0.43,80.22,127.07
109,446,25725,23534231,238,6.43,3.02,129,3.49,0.87,362,9.78,5.54,0.98,0.98,0.44,0.36,73.48,141.59
120,304,46751,35514445,163,5.62,3.89,79,2.72,1.39,255,8.79,7.88,0.99,1.0,0.46,0.38,72.11,131.32
126,509,58893,63246323,230,7.42,4.04,91,2.94,1.06,377,12.16,6.53,0.98,0.98,0.39,0.31,72.67,132.13
127,408,11481,9782981,243,5.17,2.32,116,2.47,0.95,338,7.19,4.59,0.98,0.97,0.48,0.45,75.46,146.39
128,603,82052,89880165,257,6.27,3.67,104,2.54,1.12,454,11.07,8.76,0.96,0.96,0.45,0.41,75.06,135.91
130,495,58833,64022810,248,6.05,3.56,81,1.98,0.91,430,10.49,6.96,0.95,0.96,0.46,0.41,90.09,120.13
133,676,69510,71349175,262,6.89,4.25,80,2.11,0.98,486,12.79,8.94,0.97,0.97,0.45,0.39,91.68,115.69
135,545,35480,29435691,295,5.36,3.97,104,1.89,0.85,478,8.69,7.79,0.93,0.93,0.48,0.44,92.56,116.02
136,479,23337,18521703,245,6.62,4.37,86,2.32,1.0,419,11.32,7.11,0.99,0.99,0.47,0.41,87.06,121.53
