id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,737,307685,21,3.5,1.76,18,3.0,1.9,23,3.83,1.6,1.0,1.0,0.35,0.3,47.26,123.67
1,1272,13481,3112032,106,4.61,1.7,103,4.48,1.83,131,5.7,1.96,1.0,1.0,0.6,0.76,7.95,64.05
2,2668,47236,29537071,487,4.43,1.94,467,4.25,1.93,581,5.28,2.66,0.95,0.93,0.51,0.55,6.94,106.05
3,2259,39824,20428950,376,4.42,1.99,349,4.11,1.83,440,5.18,2.48,0.95,0.93,0.53,0.57,6.27,104.85
4,1341,12976,3819903,297,4.64,1.8,305,4.77,2.27,348,5.44,2.36,0.95,0.93,0.45,0.48,5.49,120.57
7,354,981,165297,304,3.53,1.75,314,3.65,1.82,339,3.94,2.27,0.78,0.74,0.5,0.51,8.9,127.83
8,152,262,38120,115,3.59,1.46,111,3.47,1.65,147,4.59,2.33,0.67,0.65,0.44,0.42,2.33,131.91
9,81,465,129448,50,3.85,1.95,58,4.46,2.44,62,4.77,2.45,0.93,0.92,0.51,0.48,4.77,169.53
10,30,152,57529,22,3.14,0.9,24,3.43,0.98,25,3.57,0.98,0.91,0.86,0.52,0.52,2.71,179.49
14,23,160,42542,22,3.14,1.35,20,2.86,1.46,22,3.14,1.35,0.92,0.81,0.55,0.5,3.26,106.97
15,55,1362,1093204,49,3.27,1.49,44,2.93,1.22,53,3.53,1.55,0.75,0.7,0.5,0.44,5.72,110.42
16,63,997,272257,40,3.08,1.5,42,3.23,1.54,53,4.08,2.56,0.96,0.95,0.42,0.31,7.04,136.57
17,23,120,26905,18,3.6,3.05,17,3.4,2.19,21,4.2,3.49,0.97,0.99,0.79,0.79,1.78,122.63
21,51,760,245849,35,4.38,1.77,26,3.25,1.49,40,5.0,2.73,0.96,0.96,0.49,0.39,7.5,106.21
22,73,1274,530819,51,3.4,1.59,45,3.0,1.41,59,3.93,1.67,0.71,0.64,0.43,0.31,11.32,110.3
23,65,1341,348036,39,3.9,1.29,38,3.8,1.23,47,4.7,1.57,0.9,0.88,0.6,0.59,20.01,99.6
26,204,3524,657380,134,5.36,4.03,100,4.0,1.73,188,7.52,5.72,0.83,0.85,0.51,0.45,7.24,117.65
27,1721,49947,10504554,789,5.6,3.93,684,4.85,2.43,1569,11.13,7.88,0.49,0.53,0.49,0.46,20.63,134.35
28,894,5439,1611979,542,4.84,3.0,473,4.22,1.79,813,7.26,5.85,0.68,0.69,0.5,0.49,5.67,141.99
29,727,14882,13180215,560,4.48,4.35,522,4.18,1.92,659,5.27,5.77,0.92,0.91,0.5,0.49,5.66,130.13
30,795,11064,5660414,535,4.69,3.7,472,4.14,1.69,718,6.3,7.15,0.83,0.81,0.45,0.44,6.51,135.25
31,836,14248,11782493,528,4.29,2.16,533,4.33,1.91,775,6.3,4.27,0.71,0.72,0.46,0.43,4.68,142.6
32,1196,30205,7959772,651,4.97,2.78,560,4.27,1.78,1038,7.92,5.64,0.65,0.67,0.48,0.46,7.85,135.63
33,2386,10189,1945534,897,6.27,3.19,678,4.74,1.94,2234,15.62,7.02,0.24,0.26,0.48,0.45,25.53,120.79
34,1550,5631,1195809,471,6.04,1.72,396,5.08,1.88,1462,18.74,5.3,0.15,0.15,0.48,0.48,26.32,124.7
35,71,1368,806964,42,3.82,1.17,36,3.27,1.19,68,6.18,4.33,0.88,0.91,0.41,0.31,13.34,141.61
36,22,12289,11712925,17,3.4,1.14,15,3.0,0.71,21,4.2,2.39,0.84,0.83,0.48,0.42,2.3,136.76
38,260,26178,27919374,123,4.39,2.1,106,3.79,1.42,240,8.57,6.66,0.75,0.77,0.36,0.31,6.35,142.85
41,208,12396,8559785,130,5.42,2.32,121,5.04,2.2,193,8.04,5.04,0.76,0.72,0.54,0.51,6.98,122.56
42,820,98936,100000737,478,5.83,2.39,390,4.76,1.9,708,8.63,4.98,0.7,0.71,0.41,0.36,7.91,145.13
43,582,37691,37423171,311,5.1,2.46,276,4.52,1.96,509,8.34,5.06,0.65,0.67,0.43,0.38,4.98,143.06
44,330,3163,1521841,221,4.91,2.18,162,3.6,1.34,295,6.56,3.67,0.88,0.87,0.47,0.48,15.26,121.5
45,24,286,103841,11,3.67,0.58,11,3.67,1.15,19,6.33,2.31,0.92,0.99,0.44,0.23,3.14,132.81
46,78,379,56368,49,3.77,1.54,43,3.31,1.7,74,5.69,3.71,0.59,0.61,0.51,0.47,10.22,144.19
49,42,554,153115,35,5.0,1.0,32,4.57,0.98,41,5.86,1.35,0.76,0.79,0.37,0.32,9.29,137.66
50,331,5776,2332749,219,4.98,1.73,198,4.5,1.62,284,6.45,2.29,0.92,0.92,0.46,0.46,11.63,171.98
51,493,408481,482800880,249,5.53,2.4,172,3.82,1.68,416,9.24,5.36,0.98,1.0,0.47,0.41,23.71,144.34
52,55,133,18496,40,3.64,1.03,40,3.64,0.92,54,4.91,1.76,0.72,0.72,0.48,0.48,3.33,145.96
53,167,13949,15359476,92,6.57,3.44,50,3.57,1.4,136,9.71,5.64,0.98,0.97,0.42,0.31,20.81,141.73
56,102,935,291518,74,4.11,1.23,74,4.11,1.41,95,5.28,2.16,0.89,0.91,0.48,0.41,19.91,134.13
57,91,485,152902,58,3.87,2.03,60,4.0,2.07,76,5.07,3.03,0.79,0.8,0.43,0.41,2.88,160.04
59,64,1286,707295,50,2.5,1.0,51,2.55,0.83,62,3.1,1.55,0.72,0.72,0.44,0.39,11.29,127.26
63,123,8122,7183419,61,4.07,2.19,50,3.33,1.35,111,7.4,5.55,0.89,0.92,0.51,0.39,48.85,172.14
64,81,1274,831363,51,2.68,1.73,39,2.05,1.08,76,4.0,3.23,1.0,1.0,0.49,0.43,51.44,130.07
65,455,51719,58728750,221,3.88,1.87,209,3.67,1.98,407,7.14,5.58,0.59,0.57,0.45,0.43,10.33,124.58
66,373,6274,5109436,180,4.5,1.66,171,4.28,1.71,346,8.65,3.84,0.64,0.68,0.45,0.44,7.11,156.34
67,395,6209,2773448,230,4.51,2.02,230,4.51,2.03,350,6.86,3.39,0.66,0.65,0.48,0.5,9.11,140.02
68,660,9324,5122123,367,5.1,2.26,369,5.12,2.37,614,8.53,4.26,0.66,0.69,0.43,0.42,6.89,156.9
69,498,11796,11612632,201,5.29,1.81,187,4.92,1.99,464,12.21,5.28,0.54,0.61,0.39,0.37,8.6,171.03
70,231,287088,317398090,150,4.29,1.93,138,3.94,1.97,207,5.91,3.24,0.73,0.71,0.46,0.42,5.9,130.51
71,425,35469,33208196,272,4.25,1.86,261,4.08,1.94,382,5.97,3.53,0.83,0.83,0.53,0.5,9.35,126.49
