id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,7042,4398202,381,3.93,1.84,354,3.65,1.66,466,4.8,2.38,0.63,0.58,0.42,0.44,34.66,105.9
1,786,285920,391757738,553,5.64,5.29,442,4.51,3.63,720,7.35,6.47,0.6,0.58,0.47,0.45,47.36,103.68
2,584,17649,16189981,445,4.59,2.0,393,4.05,1.59,548,5.65,2.55,0.68,0.66,0.43,0.42,35.18,109.31
3,585,33293,14873907,457,4.57,2.08,403,4.03,1.67,558,5.58,2.97,0.69,0.66,0.44,0.46,31.56,108.4
4,789,3604,1342914,571,5.01,1.97,525,4.61,1.85,709,6.22,2.82,0.62,0.56,0.39,0.43,16.02,128.58
5,604,1814,127368,431,4.4,1.91,420,4.29,1.78,569,5.81,2.63,0.56,0.5,0.39,0.43,11.7,125.39
6,437,1663,129143,379,4.12,2.06,349,3.79,1.73,417,4.53,2.51,0.59,0.54,0.41,0.44,15.41,113.48
7,554,15571,12502112,428,4.12,2.02,375,3.61,1.59,530,5.1,2.56,0.63,0.58,0.45,0.47,33.39,105.17
8,923,363358,422471962,437,4.37,2.16,581,5.81,19.78,531,5.31,2.85,0.74,0.69,0.4,0.42,24.85,130.17
9,751,27142,22905553,394,4.33,1.54,405,4.45,1.48,559,6.14,2.44,0.71,0.64,0.33,0.37,16.71,162.3
10,678,6521,2183864,404,4.21,1.54,396,4.12,1.46,510,5.31,2.36,0.73,0.67,0.42,0.46,14.53,161.24
11,517,1073,71934,339,4.52,1.45,310,4.13,1.46,398,5.31,2.11,0.61,0.5,0.31,0.38,5.81,163.3
12,561,1439,108563,357,4.06,1.53,335,3.81,1.48,468,5.32,2.41,0.58,0.51,0.4,0.45,11.3,139.96
13,325,841,58986,285,3.7,1.49,272,3.53,1.59,315,4.09,1.73,0.57,0.49,0.43,0.5,8.12,127.89
14,534,138433,175802567,424,3.96,1.74,387,3.62,1.65,509,4.76,2.25,0.7,0.67,0.48,0.49,39.65,114.81
15,671,6759,3990708,505,4.43,1.84,447,3.92,1.71,637,5.59,2.67,0.7,0.7,0.5,0.51,35.04,113.46
16,876,901738,1207519593,614,5.29,2.19,545,4.7,2.04,820,7.07,3.25,0.64,0.59,0.4,0.41,24.51,118.14
17,919,20888,13417369,678,6.52,10.22,555,5.34,7.63,828,7.96,13.65,0.7,0.66,0.42,0.43,27.8,122.82
18,563,13048,3973215,391,4.16,2.64,339,3.61,1.55,489,5.2,3.69,0.64,0.61,0.48,0.49,31.9,107.6
19,554,11783,6723917,401,3.82,1.62,381,3.63,1.56,533,5.08,2.62,0.48,0.41,0.45,0.5,7.83,104.47
20,505,1224,88407,375,4.21,2.06,349,3.92,1.66,482,5.42,2.86,0.53,0.45,0.43,0.48,7.14,115.56
21,683,30642,34231042,479,4.28,1.8,421,3.76,1.64,577,5.15,2.46,0.66,0.62,0.42,0.43,30.54,121.12
22,620,166394,169997172,465,4.23,1.98,402,3.65,1.71,582,5.29,2.86,0.67,0.65,0.44,0.44,32.87,108.84
23,618,12522,5992717,438,4.17,1.75,388,3.7,1.65,578,5.5,2.85,0.64,0.6,0.48,0.51,31.84,100.04
24,584,70932,52403337,439,4.53,2.13,370,3.81,1.87,534,5.51,2.78,0.65,0.62,0.41,0.41,37.32,110.51
25,924,156849,75713534,597,5.1,2.62,465,3.97,1.72,750,6.41,3.86,0.64,0.6,0.47,0.46,25.31,107.24
26,469,1268,96694,354,4.07,1.68,324,3.72,1.35,443,5.09,2.55,0.58,0.51,0.44,0.48,9.98,114.04
27,424,1611,117297,343,4.13,2.35,315,3.8,1.61,404,4.87,2.83,0.59,0.53,0.45,0.5,20.48,109.68
28,896,283191,328461770,589,4.87,3.95,452,3.74,1.56,832,6.88,5.74,0.61,0.58,0.45,0.45,27.41,97.06
29,3240,116270,112210674,564,4.7,2.4,1503,12.52,58.68,726,6.05,3.47,0.63,0.59,0.44,0.44,29.24,101.23
