id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,6911,3068792,205,5.0,2.28,154,3.76,1.5,323,7.88,4.94,0.86,0.83,0.45,0.39,20.3,105.94
1,1316,120997,129133281,486,5.86,2.56,259,3.12,1.51,797,9.6,5.09,0.9,0.89,0.48,0.36,16.53,94.15
2,1271,339486,209175862,718,7.25,3.29,695,7.02,4.72,1080,10.91,6.33,0.69,0.66,0.39,0.31,20.85,120.64
3,1312,371121,272289968,751,6.89,3.32,571,5.24,3.32,1105,10.14,6.85,0.8,0.78,0.47,0.37,43.72,131.51
4,2045,475505,318053057,995,7.65,3.63,1218,9.37,5.46,1697,13.05,8.11,0.65,0.61,0.43,0.31,27.91,137.71
5,1843,256070,140703912,870,7.84,3.52,976,8.79,6.01,1482,13.35,7.66,0.62,0.59,0.45,0.34,37.4,130.37
6,1653,528682,433237663,800,8.6,3.32,750,8.06,4.96,1331,14.31,7.02,0.62,0.62,0.47,0.36,55.95,126.4
7,521,37833,21287499,330,5.24,3.9,244,3.87,2.78,464,7.37,7.41,0.85,0.82,0.49,0.43,44.52,127.29
8,381,19997,18085531,214,5.63,2.43,130,3.42,1.22,312,8.21,3.98,0.97,0.97,0.5,0.37,33.33,110.61
9,703,30672,21633126,258,6.29,2.28,196,4.78,1.67,463,11.29,5.26,0.92,0.92,0.43,0.31,27.37,129.88
10,215,9098,7349891,102,3.92,1.65,89,3.42,1.17,158,6.08,2.54,0.97,0.97,0.49,0.45,21.23,158.15
14,163,4470,3305699,81,5.4,2.72,32,2.13,1.19,132,8.8,6.78,0.94,0.91,0.41,0.35,32.37,124.66
15,300,28501,25594461,165,4.46,2.57,124,3.35,1.83,259,7.0,4.55,0.87,0.85,0.51,0.43,26.95,113.12
16,332,8954,5407550,182,4.79,2.18,143,3.76,1.76,270,7.11,3.06,0.89,0.89,0.52,0.44,17.53,96.99
17,355,17681,14659263,200,5.88,2.27,147,4.32,1.53,283,8.32,4.18,0.76,0.75,0.48,0.43,21.12,106.59
18,17,194,64375,8,4.0,2.83,9,4.5,0.71,12,6.0,5.66,1.0,1.0,0.38,0.3,13.62,115.18
21,481,67385,63733081,268,7.44,5.05,118,3.28,1.72,399,11.08,9.42,0.97,0.96,0.48,0.38,45.75,130.3
22,183,27891,6447260,124,4.28,1.69,97,3.34,1.74,157,5.41,2.82,0.76,0.74,0.56,0.47,37.25,106.55
23,137,9563,10479725,81,3.68,1.89,64,2.91,1.38,108,4.91,3.5,0.9,0.89,0.54,0.5,10.34,85.12
