id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,114486,84770026,303,5.32,3.07,183,3.21,1.39,390,6.84,4.99,0.88,0.82,0.41,0.32,60.98,149.07
1,37,7615,2015185,19,4.75,0.5,13,3.25,1.26,30,7.5,3.11,0.98,0.98,0.57,0.21,87.35,141.82
2,209,49433,42591565,154,5.31,2.98,108,3.72,1.62,181,6.24,3.73,0.91,0.89,0.49,0.38,52.23,146.81
3,456,108661,97472648,340,5.4,3.2,196,3.11,1.39,412,6.54,4.7,0.9,0.85,0.48,0.36,46.93,142.83
4,37,787,531309,22,7.33,2.52,14,4.67,0.58,33,11.0,6.93,1.0,1.0,0.41,0.41,14.74,167.18
7,40,1218,896217,12,6.0,2.83,9,4.5,2.12,34,17.0,14.14,1.0,1.0,0.51,0.5,40.57,124.25
8,280,13606,10376123,136,5.44,1.83,68,2.72,1.31,205,8.2,3.04,0.92,0.91,0.47,0.32,58.17,126.33
9,86,1077,591420,47,4.27,2.28,49,4.45,1.37,61,5.55,3.01,0.98,0.99,0.53,0.46,2.7,160.33
10,125,4107,4066481,64,4.57,1.28,75,5.36,1.22,93,6.64,1.82,1.0,1.0,0.63,0.64,7.76,155.26
14,55,12491,14701792,45,3.75,1.29,40,3.33,1.3,51,4.25,1.86,0.89,0.9,0.65,0.68,6.71,112.46
16,16,304,210717,12,3.0,1.15,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.62,0.55,8.43,105.46
18,128,4368,3780841,78,4.33,1.97,71,3.94,1.86,108,6.0,3.34,0.7,0.66,0.37,0.27,8.18,118.44
21,61,4706,4300874,38,4.75,1.67,29,3.62,1.69,54,6.75,3.24,0.72,0.67,0.47,0.4,17.1,94.3
23,160,3339,1154918,89,8.9,2.88,36,3.6,1.43,142,14.2,5.87,0.94,0.88,0.5,0.38,64.35,142.09
24,20,245,69919,8,4.0,1.41,7,3.5,0.71,15,7.5,0.71,0.78,0.67,0.52,0.35,9.12,78.56
28,65,702,288220,26,4.33,2.25,26,4.33,2.34,49,8.17,3.66,0.99,0.99,0.49,0.43,55.13,126.33
29,152,3924,2763532,76,5.07,1.83,44,2.93,1.16,118,7.87,4.09,0.78,0.74,0.44,0.32,42.09,142.78
30,348,24854,25836036,193,5.08,2.16,112,2.95,1.47,307,8.08,4.08,0.9,0.92,0.48,0.39,42.77,142.23
31,102,12276,13646988,51,3.92,2.6,36,2.77,1.74,84,6.46,4.16,0.72,0.67,0.49,0.39,83.83,139.45
34,219,8529,3836481,133,4.59,1.94,118,4.07,1.67,179,6.17,3.54,0.94,0.93,0.48,0.38,8.79,101.39
35,144,4017,2033392,96,3.69,2.15,85,3.27,1.71,112,4.31,3.23,0.9,0.88,0.54,0.48,3.07,114.89
36,33,343,115592,23,3.29,2.06,23,3.29,1.8,28,4.0,2.58,0.81,0.78,0.59,0.47,9.12,114.03
37,103,6498,6632564,68,4.0,1.84,42,2.47,0.87,88,5.18,2.9,0.98,0.99,0.38,0.23,11.83,98.2
38,148,1853,1213788,66,6.0,2.49,51,4.64,2.29,109,9.91,4.59,0.68,0.55,0.45,0.37,7.37,98.82
42,22,384,170233,11,2.75,1.71,9,2.25,1.26,19,4.75,3.77,1.0,1.0,0.38,0.26,1.98,107.13
43,53,687,359580,47,3.92,2.43,41,3.42,2.11,51,4.25,3.08,0.86,0.76,0.47,0.4,4.12,101.92
44,26,308,137437,17,4.25,1.5,15,3.75,0.96,21,5.25,2.22,1.0,1.0,0.39,0.27,2.45,146.02
45,35,635,364538,28,4.0,0.58,23,3.29,1.11,33,4.71,1.11,0.96,0.97,0.35,0.22,8.62,109.05
46,83,782,430448,30,3.75,1.58,22,2.75,1.04,58,7.25,4.03,0.76,0.62,0.49,0.38,2.0,114.58
49,48,539,237207,33,5.5,2.88,27,4.5,1.87,42,7.0,4.94,0.76,0.74,0.41,0.32,6.18,159.52
50,50,4192,940448,35,5.0,2.83,31,4.43,2.37,43,6.14,4.1,0.98,0.99,0.5,0.33,3.25,108.83
51,58,9234,4967533,28,4.0,2.24,25,3.57,1.99,45,6.43,3.87,0.77,0.59,0.51,0.45,2.28,123.3
55,203,33017,28605075,121,6.05,3.02,112,5.6,2.39,190,9.5,7.23,0.87,0.82,0.51,0.5,6.93,125.28
56,409,22719,13121785,252,4.5,1.85,229,4.09,1.71,367,6.55,3.68,0.82,0.76,0.5,0.45,12.74,121.1
57,245,4144,1760187,152,4.0,1.68,132,3.47,1.64,222,5.84,3.09,0.92,0.89,0.59,0.51,14.35,108.62
58,186,9604,9175375,123,4.1,2.16,104,3.47,1.83,165,5.5,3.68,0.87,0.85,0.45,0.39,11.93,108.85
59,104,1965,485112,51,5.1,1.45,38,3.8,1.14,87,8.7,3.62,0.85,0.88,0.5,0.33,12.1,114.29
61,283,61046,52869356,158,5.85,2.35,114,4.22,1.97,255,9.44,5.54,0.78,0.69,0.45,0.35,17.84,109.27
62,1100,185602,173195511,534,6.0,2.5,394,4.43,1.94,924,10.38,6.19,0.77,0.73,0.43,0.3,17.83,99.85
63,451,32189,28968367,243,5.28,3.19,178,3.87,1.73,405,8.8,6.83,0.76,0.72,0.46,0.35,15.13,99.49
64,307,23070,16922200,164,5.47,2.16,125,4.17,1.76,266,8.87,5.41,0.78,0.75,0.47,0.35,18.12,111.94
65,335,29072,30568408,164,4.82,1.83,126,3.71,1.43,279,8.21,5.6,0.79,0.74,0.53,0.49,9.72,96.66
66,167,9277,9098302,114,4.75,2.25,97,4.04,1.33,157,6.54,4.05,0.86,0.83,0.44,0.33,9.11,119.33
