id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,235,85322,102855441,128,5.12,4.35,93,3.72,1.57,217,8.68,11.11,0.97,0.97,0.44,0.35,35.03,145.52
17,175,13450,11539231,79,11.29,8.44,39,5.57,2.37,150,21.43,18.05,0.98,1.0,0.43,0.28,66.15,139.72
24,157,43656,54830857,91,7.0,4.14,61,4.69,1.55,128,9.85,8.31,1.0,1.0,0.44,0.31,27.65,149.68
29,62,19353,23469451,18,9.0,4.24,12,6.0,2.83,41,20.5,12.02,1.0,1.0,0.38,0.15,3.52,110.64
31,155,16897,21026599,98,7.54,3.48,66,5.08,1.44,136,10.46,6.53,0.99,1.0,0.36,0.25,30.01,141.73
38,53,5070,5661612,41,5.86,3.98,23,3.29,1.6,48,6.86,5.3,0.95,0.97,0.36,0.21,16.31,116.7
45,207,21174,20556429,106,6.62,4.38,66,4.12,1.71,154,9.62,8.34,0.99,0.99,0.4,0.26,36.7,135.02
48,15,17,692,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,0.0,217.06
52,337,65246,79816925,194,5.39,2.56,176,4.89,2.4,257,7.14,4.79,0.99,0.99,0.43,0.36,23.39,143.9
65,287,21679,22094897,165,6.6,3.88,122,4.88,1.96,234,9.36,8.35,0.97,0.97,0.47,0.39,25.43,148.68
91,103,9165,10130527,42,7.0,4.69,20,3.33,0.52,67,11.17,9.83,0.99,0.99,0.42,0.32,13.52,154.44
98,204,26676,30243089,107,5.94,3.56,82,4.56,1.42,146,8.11,5.89,0.99,0.99,0.33,0.21,17.92,147.55
101,103,2418,1174949,69,6.27,3.61,41,3.73,1.27,93,8.45,4.37,1.0,1.0,0.4,0.24,45.17,160.75
107,166,41932,52161639,73,5.62,3.5,52,4.0,1.68,110,8.46,8.11,1.0,1.0,0.43,0.32,41.59,135.0
112,53,2426,1733088,32,6.4,4.28,22,4.4,2.07,48,9.6,8.47,1.0,1.0,0.45,0.36,48.38,142.21
142,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,201.79
