id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,1167,73654,536,4.29,2.39,506,4.05,1.69,675,5.4,3.51,0.59,0.48,0.4,0.42,1.73,173.56
1,622,2269,177949,489,3.94,1.85,450,3.63,1.82,591,4.77,2.48,0.51,0.42,0.44,0.45,8.06,172.75
2,792,3121,253208,590,4.68,2.12,557,4.42,1.9,742,5.89,2.81,0.5,0.39,0.41,0.42,12.38,177.38
3,668,1056,67132,531,4.12,1.93,501,3.88,1.72,640,4.96,2.57,0.58,0.47,0.43,0.44,3.57,177.93
4,736,1078,60881,514,4.36,2.06,515,4.36,1.85,611,5.18,2.87,0.69,0.59,0.34,0.35,2.62,183.19
5,772,1179,68445,544,4.53,2.13,522,4.35,1.77,650,5.42,2.66,0.65,0.54,0.37,0.38,4.14,176.02
6,838,1328,79013,664,4.88,2.47,625,4.6,1.87,800,5.88,3.25,0.62,0.49,0.38,0.39,3.31,166.47
7,735,1135,72874,572,4.61,2.45,518,4.18,1.87,699,5.64,3.07,0.57,0.45,0.41,0.42,2.68,166.4
8,1170,1770,113684,625,4.77,2.34,614,4.69,2.08,974,7.44,3.82,0.54,0.43,0.37,0.38,3.4,176.39
9,1133,1449,81084,618,4.65,1.71,689,5.18,1.76,879,6.61,2.95,0.71,0.59,0.3,0.32,1.86,205.13
10,905,1141,59583,566,4.39,1.66,620,4.81,1.63,704,5.46,2.18,0.79,0.69,0.33,0.34,0.85,213.74
11,1013,1371,71021,678,5.22,1.92,690,5.31,1.78,793,6.1,2.55,0.77,0.67,0.32,0.34,1.45,211.72
12,908,1252,68642,619,4.87,2.29,629,4.95,1.96,736,5.8,2.95,0.76,0.66,0.35,0.35,1.39,207.13
13,627,929,52421,507,4.09,2.34,501,4.04,2.01,599,4.83,3.15,0.69,0.59,0.43,0.44,0.99,196.35
14,609,943,61158,448,3.67,2.06,405,3.32,1.54,582,4.77,2.59,0.52,0.42,0.47,0.47,2.74,176.77
15,762,1190,76341,511,3.96,2.04,503,3.9,1.75,720,5.58,2.88,0.54,0.43,0.43,0.43,2.7,181.2
16,833,1238,80312,564,4.27,1.85,551,4.17,1.78,789,5.98,2.81,0.54,0.43,0.43,0.44,2.04,183.59
17,840,1264,82197,558,4.36,1.9,532,4.16,1.75,797,6.23,2.95,0.52,0.41,0.43,0.45,2.4,177.65
18,646,917,51435,528,4.03,2.02,518,3.95,1.7,612,4.67,2.62,0.7,0.59,0.46,0.46,0.96,194.53
