id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,48,11947,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.62,17.15,114.47
1,8,18,1138,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.86,0.36,0.36,7.06,82.55
3,8,18,806,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.22,0.24,10.57,218.0
4,12,15,688,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,5.28,201.92
5,28,68,8986,19,3.17,1.33,28,4.67,0.82,21,3.5,1.38,0.98,0.98,0.43,0.51,11.21,119.19
7,17,40,2567,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,0.98,0.9,0.32,0.27,9.99,142.7
10,11,18,872,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.9,0.82,0.36,0.3,0.94,121.38
11,16,31,2010,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.38,0.35,10.69,170.02
12,11,17,792,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.55,12.46,198.64
15,13,34,1670,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.92,0.94,0.35,0.36,12.66,146.37
16,5,17,1457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.2,11.06,144.25
18,16,47,2341,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,1.0,1.0,0.36,0.38,10.72,159.45
20,12,36,7082,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.54,5.62,139.12
23,7,13,540,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.18,0.2,0.01,187.42
24,7,17,911,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.72,0.7,0.5,0.48,11.75,109.39
25,15,27,1519,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.3,10.52,170.08
26,7,19,917,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.38,0.4,5.29,185.08
27,19,51,2705,10,2.0,0.71,19,3.8,2.39,10,2.0,0.71,1.0,1.0,0.45,0.44,12.89,111.22
28,5,13,668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,21.37,185.58
29,13,18,857,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.97,0.31,0.34,0.19,159.5
30,11,35,2040,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.25,0.24,12.16,67.68
31,9,21,1058,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,6.8,189.5
32,7,18,1037,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.32,0.31,9.85,139.54
170,14,74,12245,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.44,0.68,0.15,90.82
186,17,74,18685,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,0.92,0.88,0.52,0.7,0.39,147.58
187,8,24,3747,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.46,0.74,0.21,177.38
201,11,42,4933,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.19,0.32,0.36,181.75
204,9,42,3098,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.94,0.92,0.44,0.42,0.07,96.5
208,15,97,21248,6,3.0,0.0,15,7.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.72,1.2,123.12
216,8,26,3991,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.8,1.64,128.88
219,8,29,8312,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.78,0.28,161.5
220,8,48,15045,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.73,0.92,3.48,110.42
241,11,28,2176,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.29,0.29,162.22
244,6,21,8101,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.75,0.96,0.74,122.5
245,6,12,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,0.17,180.88
249,4,11,1566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.32,124.5
270,15,49,11231,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.93,0.96,0.55,0.73,0.13,160.42
274,10,70,21000,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.49,0.86,0.71,90.61
276,6,30,13204,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.98,3.77,111.78
