id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1587,1043339,104,3.25,1.74,104,3.25,1.63,113,3.53,2.0,0.87,0.86,0.56,0.53,3.92,112.62
1,227,14092,6288141,153,3.64,2.48,127,3.02,1.52,197,4.69,3.89,0.87,0.86,0.57,0.57,21.48,102.4
2,403,19766,5259693,301,3.5,2.54,262,3.05,1.59,360,4.19,3.45,0.89,0.86,0.46,0.45,9.43,121.52
3,462,66663,74534541,209,3.87,2.97,162,3.0,1.43,349,6.46,8.37,0.79,0.78,0.49,0.45,11.81,114.05
4,10,40,5579,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.78,0.61,0.65,0.13,111.94
6,9,53,12358,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.42,0.35,0.14,157.48
7,241,10886,7791139,162,3.86,2.05,122,2.9,1.3,215,5.12,3.28,0.79,0.76,0.54,0.45,8.12,91.21
8,695,34711,28979727,374,5.34,2.79,283,4.04,1.41,510,7.29,4.77,0.91,0.89,0.52,0.42,17.29,155.06
9,363,5093,2353324,176,4.29,1.71,167,4.07,1.6,233,5.68,2.96,0.93,0.91,0.59,0.55,17.71,166.16
10,362,4228,1514431,189,4.61,1.76,161,3.93,1.29,247,6.02,2.77,0.9,0.87,0.49,0.44,8.73,158.23
14,139,11523,12246683,107,3.15,2.24,84,2.47,1.08,127,3.74,3.59,0.83,0.8,0.6,0.6,11.48,118.7
15,95,3054,3146104,73,3.17,1.97,69,3.0,1.86,80,3.48,2.31,0.82,0.79,0.64,0.65,6.13,129.69
16,300,11231,4677962,196,4.78,1.93,140,3.41,1.48,266,6.49,3.52,0.87,0.84,0.45,0.4,21.04,132.05
17,307,8234,4239255,173,5.77,4.43,113,3.77,1.7,244,8.13,6.02,0.86,0.84,0.47,0.4,16.24,124.23
18,815,33491,29397059,534,19.07,8.87,498,17.79,9.7,718,25.64,12.21,0.76,0.74,0.39,0.22,21.98,111.44
21,483,20120,12990072,273,5.15,2.68,186,3.51,1.68,395,7.45,4.36,0.83,0.82,0.58,0.52,15.59,91.09
22,212,4221,1984639,138,3.45,1.68,114,2.85,1.31,180,4.5,2.36,0.86,0.83,0.59,0.51,9.55,100.1
