id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,2252,1060962,210,3.68,2.28,196,3.44,1.83,248,4.35,2.91,0.89,0.89,0.49,0.42,9.46,123.23
1,616,7306,3138955,351,4.28,1.64,326,3.98,1.63,564,6.88,3.08,0.63,0.67,0.45,0.42,5.91,154.2
2,351,2814,1174034,222,4.35,1.98,212,4.16,1.7,301,5.9,3.45,0.86,0.87,0.46,0.43,3.86,131.38
3,1038,11954,5999848,498,4.98,2.12,449,4.49,1.72,881,8.81,3.94,0.66,0.71,0.41,0.38,5.19,150.33
4,706,7001,1417833,369,4.5,1.83,362,4.41,1.66,603,7.35,4.01,0.66,0.7,0.41,0.4,4.39,170.86
5,311,13154,10206095,214,4.55,1.49,214,4.55,1.64,284,6.04,3.39,0.84,0.85,0.37,0.36,3.41,134.33
6,1374,22880,19924551,505,5.43,2.01,446,4.8,1.93,1218,13.1,5.93,0.51,0.57,0.37,0.34,6.69,163.87
7,650,13060,2506647,380,4.22,1.75,354,3.93,1.67,592,6.58,3.53,0.75,0.77,0.46,0.43,6.47,137.31
8,513,3914,1582306,223,4.55,1.9,237,4.84,1.56,381,7.78,4.08,0.76,0.79,0.39,0.36,3.45,178.89
9,47,88,23388,22,3.67,0.82,29,4.83,0.75,30,5.0,0.89,0.98,0.97,0.33,0.38,1.34,209.6
10,82,14248,10553635,45,5.0,2.12,42,4.67,2.0,60,6.67,3.12,0.8,0.78,0.6,0.51,8.85,150.34
14,295,6128,3704797,170,4.25,2.49,113,2.82,1.47,270,6.75,4.34,0.98,0.99,0.48,0.33,37.33,141.41
15,542,14038,9745369,345,5.48,2.4,313,4.97,2.47,476,7.56,4.25,0.88,0.89,0.45,0.36,7.12,132.1
16,388,11956,7506480,221,4.91,2.19,189,4.2,1.88,363,8.07,4.08,0.66,0.67,0.42,0.37,7.21,154.21
17,125,353,73440,102,2.83,1.4,116,3.22,1.59,117,3.25,1.61,0.94,0.9,0.52,0.53,1.04,129.06
19,217,13750,12174388,133,4.93,2.04,116,4.3,2.09,178,6.59,3.63,0.81,0.73,0.47,0.43,8.02,103.43
21,105,1604,1069766,89,3.87,1.63,87,3.78,1.41,98,4.26,2.0,0.95,0.94,0.4,0.37,4.61,147.95
22,170,1092,422552,135,3.21,1.66,142,3.38,1.81,166,3.95,2.15,0.76,0.76,0.53,0.53,1.79,130.59
23,178,805,217428,148,3.7,1.99,152,3.8,1.62,164,4.1,3.11,0.93,0.91,0.5,0.48,1.1,129.22
24,616,12351,9514202,456,3.74,1.79,469,3.84,2.56,556,4.56,2.97,0.91,0.9,0.49,0.47,3.58,118.41
25,1529,7361,4972039,593,4.3,1.99,548,3.97,1.93,1427,10.34,5.16,0.41,0.44,0.47,0.44,5.47,149.46
26,1607,3976,1804345,613,4.35,3.4,571,4.05,1.92,1524,10.81,5.75,0.34,0.37,0.45,0.44,4.49,159.48
27,2084,6240,3419887,696,4.83,2.07,653,4.53,3.08,1945,13.51,5.7,0.34,0.39,0.48,0.46,4.79,148.7
28,692,8563,8815937,455,4.33,2.35,483,4.6,3.92,625,5.95,3.49,0.66,0.65,0.46,0.45,3.37,134.05
29,99,659,369709,68,3.4,2.19,64,3.2,1.54,94,4.7,2.83,0.65,0.61,0.46,0.45,3.65,145.6
30,133,267,22886,115,3.19,1.7,123,3.42,1.9,125,3.47,1.9,0.93,0.91,0.61,0.61,2.89,104.7
31,127,369,64611,114,3.56,1.32,121,3.78,1.52,122,3.81,1.55,0.97,0.95,0.48,0.46,2.52,127.51
32,106,280,31171,98,3.06,1.64,104,3.25,1.74,103,3.22,1.74,0.91,0.91,0.46,0.45,2.22,140.99
35,152,713,178566,112,3.39,2.11,132,4.0,3.17,131,3.97,2.64,0.88,0.86,0.47,0.44,1.45,130.29
36,128,306,53459,117,3.25,1.48,117,3.25,1.48,120,3.33,1.53,0.96,0.95,0.58,0.58,3.34,111.16
37,103,206,22534,94,3.36,1.42,98,3.5,1.45,100,3.57,1.48,0.95,0.94,0.49,0.5,1.89,154.09
38,123,269,25358,110,3.24,1.58,118,3.47,1.85,121,3.56,1.99,0.92,0.88,0.55,0.59,1.45,110.13
42,122,527,217922,92,3.07,1.57,95,3.17,1.64,103,3.43,2.19,0.87,0.83,0.56,0.55,3.18,130.98
43,147,1136,138362,123,3.0,1.53,120,2.93,1.33,132,3.22,1.81,0.9,0.88,0.49,0.48,2.52,131.04
