id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,45401,35790224,602,5.68,2.78,747,7.05,6.49,654,6.17,3.09,0.98,0.98,0.56,0.71,34.35,133.46
1,563,38868,29991488,487,4.92,2.35,540,5.45,2.68,514,5.19,2.41,0.97,0.97,0.55,0.68,33.21,141.17
2,713,42218,31407118,595,5.41,2.34,687,6.25,3.04,629,5.72,2.68,0.97,0.96,0.52,0.67,25.82,137.88
3,698,78841,88728882,597,5.91,2.71,693,6.86,3.41,635,6.29,2.95,0.99,0.99,0.6,0.72,30.53,137.41
4,917,42928,31655688,668,6.55,2.43,777,7.62,2.99,728,7.14,2.87,0.98,0.98,0.49,0.65,22.3,154.67
5,439,15178,13322109,334,4.18,1.54,380,4.75,1.85,385,4.81,1.91,0.9,0.89,0.5,0.68,11.83,156.26
6,375,15838,16489823,290,3.97,1.55,365,5.0,3.62,308,4.22,1.75,0.93,0.93,0.53,0.64,16.52,144.33
7,551,39683,32086306,487,5.07,2.4,536,5.58,2.79,525,5.47,2.75,0.98,0.98,0.55,0.68,29.99,133.87
8,676,31316,25433813,502,5.12,2.09,600,6.12,3.12,569,5.81,2.4,0.96,0.96,0.5,0.63,28.81,149.45
9,3609,24400,14840604,419,4.76,2.06,3388,38.5,290.76,497,5.65,2.32,0.99,0.99,0.53,0.69,17.65,181.3
10,777,22125,20255314,416,4.73,2.1,651,7.4,4.95,465,5.28,2.35,0.99,0.99,0.56,0.69,20.27,164.13
11,586,56952,70771131,408,4.92,1.8,457,5.51,2.43,427,5.14,1.96,0.99,0.99,0.53,0.69,18.94,185.08
12,309,6211,4905920,206,3.96,1.62,250,4.81,2.77,228,4.38,1.83,0.86,0.84,0.49,0.63,10.56,167.56
13,340,11145,12071295,253,4.02,1.59,299,4.75,3.01,289,4.59,2.22,0.86,0.84,0.5,0.65,16.02,150.14
14,501,23030,15593127,421,4.73,2.14,482,5.42,2.61,450,5.06,2.3,0.97,0.97,0.48,0.63,25.76,140.9
15,624,31721,23522417,493,4.83,2.22,603,5.91,3.11,542,5.31,2.63,0.97,0.97,0.51,0.66,26.15,144.84
16,663,26186,20364283,510,5.43,2.27,611,6.5,2.8,583,6.2,2.68,0.94,0.94,0.53,0.68,21.04,148.53
17,603,71572,83330258,510,5.15,2.18,582,5.88,2.53,548,5.54,2.38,0.97,0.96,0.52,0.65,22.69,152.2
18,448,20606,14185374,369,3.97,2.05,431,4.63,2.52,396,4.26,2.29,0.97,0.97,0.52,0.64,22.49,136.24
19,466,7814,6374866,312,4.05,1.79,451,5.86,4.05,328,4.26,1.89,0.96,0.96,0.54,0.64,11.79,143.16
20,382,10427,7640637,283,4.1,1.68,373,5.41,2.76,296,4.29,1.8,0.98,0.98,0.52,0.63,15.5,159.68
21,586,68227,69916112,474,5.33,2.23,552,6.2,2.78,508,5.71,2.55,0.99,0.98,0.59,0.73,31.35,140.79
22,650,33586,24108632,500,4.85,2.13,628,6.1,3.91,544,5.28,2.45,0.98,0.98,0.53,0.67,30.6,143.69
23,869,45436,38321490,675,5.77,2.51,806,6.89,3.19,754,6.44,2.89,0.93,0.93,0.55,0.69,19.44,137.78
24,713,29392,21716750,562,5.16,2.25,657,6.03,4.46,632,5.8,2.51,0.93,0.93,0.57,0.69,29.17,137.47
25,543,27165,23257645,449,4.83,2.53,504,5.42,3.06,495,5.32,2.77,0.91,0.89,0.6,0.7,31.73,138.52
26,197,6006,3895515,173,3.46,1.28,191,3.82,1.56,178,3.56,1.42,0.98,0.99,0.62,0.76,19.09,141.15
27,515,10609,8360614,326,3.98,1.75,501,6.11,5.24,354,4.32,2.1,0.95,0.94,0.6,0.68,18.37,139.59
28,846,85230,88265225,670,5.58,4.84,767,6.39,2.93,734,6.12,5.68,0.98,0.98,0.54,0.67,29.58,141.71
29,702,35951,28197091,590,5.41,2.27,675,6.19,2.73,630,5.78,2.48,0.99,0.99,0.55,0.7,26.53,146.61
30,695,63422,60018435,575,5.23,2.15,669,6.08,2.45,614,5.58,2.29,0.99,0.99,0.51,0.66,30.64,138.35
31,2317,73889,81282059,501,4.96,2.2,2249,22.27,164.82,523,5.18,2.31,0.99,0.99,0.48,0.67,24.1,141.28
32,792,98290,104589051,599,5.65,2.54,728,6.87,3.64,638,6.02,2.74,0.97,0.97,0.56,0.69,23.12,156.42
33,447,51701,62687056,326,4.53,1.94,425,5.9,3.07,352,4.89,2.13,0.96,0.96,0.49,0.59,15.05,166.08
34,443,23744,12502109,341,4.49,1.73,411,5.41,2.61,360,4.74,1.8,0.97,0.97,0.49,0.63,12.05,174.97
35,801,38143,30078388,655,5.85,2.6,732,6.54,2.99,720,6.43,2.93,0.94,0.94,0.48,0.61,24.68,145.07
36,806,62707,74315708,601,5.09,2.28,765,6.48,5.4,642,5.44,2.62,0.98,0.98,0.51,0.67,17.61,154.56
37,908,33776,24440964,684,5.8,2.21,790,6.69,2.7,796,6.75,2.76,0.92,0.93,0.51,0.64,22.68,145.52
