id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1263,2708,2054529,256,2.75,1.36,271,2.91,1.46,1027,11.04,2.62,0.15,0.1,0.42,0.52,0.08,107.09
2,861,5024,432300,217,3.24,1.59,225,3.36,1.48,684,10.21,3.34,0.22,0.16,0.44,0.54,0.84,116.67
8,711,916,96813,145,2.54,1.04,152,2.67,1.15,574,10.07,2.77,0.15,0.12,0.43,0.51,0.65,107.8
16,1249,6455,4944932,248,3.1,1.3,283,3.54,1.5,982,12.28,2.93,0.15,0.09,0.44,0.54,0.21,113.7
17,2156,2856,228529,436,3.05,1.42,468,3.27,1.63,1655,11.57,3.03,0.13,0.09,0.44,0.55,0.96,111.39
18,893,1110,98935,171,2.41,1.34,173,2.44,1.38,722,10.17,2.57,0.11,0.08,0.47,0.56,0.27,106.57
24,1033,1176,94348,218,2.56,1.2,227,2.67,1.27,836,9.84,2.67,0.14,0.1,0.43,0.53,0.05,106.42
25,887,1006,74639,198,2.57,1.31,209,2.71,1.42,738,9.58,2.63,0.13,0.08,0.45,0.56,0.05,110.2
28,282,332,28909,67,2.58,1.1,69,2.65,1.13,229,8.81,2.7,0.16,0.14,0.44,0.54,0.02,112.25
37,1326,1700,376965,256,2.37,1.27,273,2.53,1.45,1054,9.76,3.16,0.11,0.07,0.44,0.54,0.06,104.77
38,960,1302,273964,169,2.49,1.34,174,2.56,1.42,727,10.69,3.12,0.12,0.1,0.46,0.55,0.07,105.65
43,259,331,42582,46,2.09,1.19,47,2.14,1.25,205,9.32,2.44,0.12,0.11,0.44,0.53,0.07,98.23
45,1184,69160,56800386,205,2.97,1.41,209,3.03,1.54,853,12.36,2.67,0.19,0.18,0.42,0.49,0.15,101.33
46,925,1474,282832,179,2.71,1.57,180,2.73,1.46,716,10.85,2.91,0.18,0.18,0.46,0.53,0.42,101.46
49,187,31541,32613902,44,4.0,1.79,35,3.18,0.87,134,12.18,4.49,0.6,0.58,0.33,0.29,8.81,111.1
53,14,39,2182,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,0.93,0.94,0.52,0.53,13.16,140.08
54,9,22,1640,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.93,0.92,0.38,0.36,1.86,64.78
55,16,37,2664,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.94,0.92,0.43,0.4,7.86,173.75
56,22,54,2861,17,2.83,1.17,22,3.67,1.97,18,3.0,1.1,0.99,1.0,0.38,0.37,13.95,156.77
57,13,23,1184,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.47,12.37,159.38
58,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,0.04,172.25
59,9,11,550,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.83,0.47,0.45,0.04,112.67
60,6,14,720,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.48,0.48,5.02,75.08
61,12,29,1468,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.67,0.7,20.9,127.06
62,14,24,1248,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.37,7.18,122.88
