id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,90,3677,46,3.54,1.05,49,3.77,1.09,62,4.77,1.59,0.51,0.53,0.3,0.27,3.36,188.51
1,58,66,2736,44,2.93,1.03,46,3.07,1.28,57,3.8,1.47,0.48,0.47,0.39,0.39,2.52,164.38
2,121,146,5747,65,3.61,1.38,62,3.44,1.46,116,6.44,4.26,0.36,0.38,0.34,0.32,2.33,169.67
3,805,1033,48639,348,3.22,1.27,352,3.26,1.4,770,7.13,3.47,0.26,0.26,0.38,0.37,4.57,160.37
4,562,652,26479,273,4.2,1.59,287,4.42,1.68,466,7.17,2.89,0.45,0.47,0.28,0.26,2.37,181.41
5,396,449,18234,215,3.84,1.75,218,3.89,1.85,358,6.39,2.75,0.42,0.44,0.33,0.31,2.86,169.08
6,1318,1764,79552,444,3.47,1.57,428,3.34,1.65,1248,9.75,4.69,0.21,0.21,0.42,0.41,6.28,153.95
7,654,773,31540,290,2.87,1.35,296,2.93,1.41,631,6.25,3.23,0.24,0.25,0.4,0.37,4.16,164.33
8,855,1033,40426,361,3.8,1.46,361,3.8,1.63,701,7.38,4.04,0.38,0.4,0.33,0.31,4.28,182.58
9,730,816,34934,306,3.64,1.26,344,4.1,1.42,563,6.7,2.45,0.51,0.51,0.28,0.27,2.69,190.3
10,1039,1258,49019,426,3.77,1.43,409,3.62,1.25,836,7.4,3.13,0.41,0.43,0.31,0.3,2.98,197.01
11,1529,1863,72813,591,4.77,1.71,526,4.24,1.62,1287,10.38,4.5,0.35,0.37,0.33,0.32,3.79,190.53
12,1724,2176,86922,583,4.16,1.47,522,3.73,1.53,1532,10.94,4.25,0.27,0.28,0.37,0.36,3.76,184.32
13,982,1234,47270,448,3.58,1.58,405,3.24,1.57,942,7.54,3.85,0.24,0.26,0.39,0.38,5.42,172.83
14,935,1182,44708,419,3.61,1.39,361,3.11,1.44,898,7.74,3.54,0.24,0.26,0.4,0.39,4.21,174.91
15,376,451,18424,182,3.43,1.55,190,3.58,1.69,351,6.62,3.54,0.34,0.35,0.35,0.34,2.94,168.05
16,1424,1691,64256,457,3.6,1.47,450,3.54,1.68,1343,10.57,5.34,0.23,0.24,0.41,0.39,4.25,168.44
17,613,711,28275,304,3.58,1.34,305,3.59,1.52,585,6.88,3.14,0.34,0.36,0.34,0.32,3.66,170.95
18,839,1032,42512,354,3.16,1.49,349,3.12,1.53,815,7.28,3.54,0.25,0.26,0.39,0.37,4.6,162.32
19,166,261,15627,90,3.33,1.52,90,3.33,1.57,158,5.85,3.11,0.33,0.31,0.39,0.4,3.92,135.05
20,143,190,8482,83,3.32,1.14,87,3.48,1.36,133,5.32,1.7,0.39,0.4,0.32,0.3,3.4,158.74
21,795,953,38569,345,3.42,1.38,337,3.34,1.47,712,7.05,3.84,0.3,0.31,0.36,0.34,4.43,173.3
22,837,1104,45367,374,3.37,1.36,354,3.19,1.42,804,7.24,3.47,0.26,0.27,0.37,0.35,3.62,172.16
23,262,356,15186,150,3.41,1.28,153,3.48,1.39,251,5.7,2.49,0.35,0.35,0.34,0.33,5.34,164.15
24,87,118,4555,53,2.79,0.92,53,2.79,0.92,84,4.42,2.27,0.31,0.33,0.34,0.33,3.47,179.48
25,143,177,7131,82,2.73,1.01,84,2.8,1.1,131,4.37,1.85,0.33,0.35,0.4,0.38,4.91,171.89
26,54,58,2432,37,3.36,1.21,37,3.36,1.21,50,4.55,1.81,0.42,0.43,0.32,0.3,1.09,158.42
27,576,697,27392,257,2.95,1.25,257,2.95,1.5,544,6.25,3.03,0.27,0.29,0.37,0.35,2.6,165.4
28,43,68,3833,26,3.25,1.39,29,3.62,1.69,42,5.25,3.85,0.37,0.37,0.37,0.35,7.96,141.5
29,206,296,12795,127,3.63,1.33,122,3.49,1.34,193,5.51,2.94,0.39,0.38,0.33,0.34,4.17,166.83
30,565,759,31934,293,3.62,1.59,291,3.59,1.77,542,6.69,3.39,0.33,0.34,0.37,0.35,4.04,169.23
31,3385,6321,317151,322,3.66,1.37,2824,32.09,268.8,700,7.95,4.61,0.28,0.3,0.38,0.36,7.1,169.07
32,1138,1752,69162,423,3.58,1.34,422,3.58,1.45,1073,9.09,4.91,0.24,0.26,0.41,0.39,6.94,170.52
33,159,237,9387,105,3.09,1.76,108,3.18,1.98,156,4.59,2.15,0.29,0.31,0.36,0.34,7.6,168.31
34,132,197,7372,54,3.0,1.08,59,3.28,1.27,122,6.78,3.0,0.32,0.34,0.36,0.35,8.24,174.25
35,1010,1353,55727,414,3.31,1.41,394,3.15,1.61,975,7.8,4.18,0.25,0.27,0.39,0.37,4.47,172.44
36,752,906,36186,330,3.11,1.46,302,2.85,1.49,723,6.82,3.59,0.23,0.25,0.39,0.38,3.53,168.21
37,144,179,7138,72,3.13,1.52,75,3.26,1.57,132,5.74,3.33,0.4,0.42,0.35,0.31,4.6,170.74
38,418,513,20841,220,3.44,1.47,221,3.45,1.72,381,5.95,3.09,0.34,0.35,0.37,0.35,2.67,163.51
39,344,438,18118,178,3.87,1.69,176,3.83,1.77,332,7.22,3.53,0.32,0.31,0.34,0.31,5.27,173.82
40,772,985,38959,316,3.63,1.63,291,3.34,1.55,727,8.36,4.34,0.26,0.28,0.35,0.34,3.43,175.45
41,100,123,4893,56,3.11,1.28,56,3.11,1.37,92,5.11,2.05,0.36,0.37,0.34,0.32,1.32,177.65
42,172,254,16108,87,3.62,1.28,88,3.67,1.4,132,5.5,2.78,0.42,0.34,0.34,0.39,0.75,154.95
43,181,238,10103,103,3.03,1.83,101,2.97,1.78,173,5.09,3.09,0.26,0.27,0.42,0.4,2.97,160.01
44,238,313,12848,125,3.47,1.38,125,3.47,1.46,223,6.19,2.78,0.29,0.31,0.38,0.36,3.67,182.05
