id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,36876,30000723,95,3.52,1.28,95,3.52,1.34,102,3.78,1.55,1.0,1.0,0.58,0.48,40.0,163.76
1,73,1777,1062403,66,2.75,1.51,66,2.75,1.51,69,2.88,1.57,0.99,0.99,0.66,0.58,78.35,154.1
2,145,32145,33904005,111,3.7,1.78,111,3.7,1.93,128,4.27,2.74,0.99,0.98,0.58,0.49,58.9,164.55
3,107,15200,2330863,89,2.97,1.3,89,2.97,1.3,101,3.37,1.69,0.99,0.99,0.68,0.61,59.58,153.6
4,86,609,168725,65,3.1,0.94,70,3.33,1.11,76,3.62,1.16,0.99,0.99,0.71,0.7,58.03,184.05
5,128,3796,2654946,98,3.27,1.55,98,3.27,1.23,117,3.9,2.72,0.99,0.99,0.69,0.69,57.51,166.46
6,134,13136,13305369,83,3.19,1.7,82,3.15,1.57,101,3.88,3.13,0.99,1.0,0.63,0.56,78.14,137.19
7,89,1359,991069,78,2.69,1.39,80,2.76,1.46,81,2.79,1.47,0.98,0.98,0.72,0.71,77.59,149.36
8,99,6990,6491424,59,3.28,1.99,60,3.33,1.53,73,4.06,3.81,0.99,1.0,0.7,0.72,51.54,182.55
9,126,536,134149,65,4.06,1.39,80,5.0,1.46,86,5.38,1.41,0.99,1.0,0.56,0.62,24.17,202.64
10,107,1350,500186,62,3.88,1.45,62,3.88,1.15,74,4.62,2.19,1.0,1.0,0.59,0.58,39.86,197.34
11,117,72861,80752184,72,3.27,1.2,75,3.41,1.33,79,3.59,1.5,0.99,1.0,0.62,0.68,45.44,202.84
12,101,9852,9574978,51,3.19,1.42,51,3.19,1.28,65,4.06,3.64,1.0,1.0,0.65,0.64,39.69,188.71
13,77,675,171385,66,2.75,1.03,71,2.96,1.3,75,3.12,1.42,0.99,0.99,0.72,0.7,62.87,166.09
14,70,2699,1616502,59,3.28,1.78,56,3.11,1.57,63,3.5,2.12,0.99,0.98,0.63,0.61,51.26,142.06
15,108,1342,623088,85,2.83,1.44,85,2.83,1.53,96,3.2,2.04,0.99,1.0,0.65,0.58,67.73,161.33
16,96,2531,1062019,82,3.15,1.41,87,3.35,1.26,92,3.54,1.39,0.99,0.99,0.64,0.67,44.68,166.31
17,74,4731,5077505,52,2.6,1.5,52,2.6,1.43,67,3.35,2.76,1.0,1.0,0.58,0.45,83.33,153.79
18,134,8235,7102885,95,3.65,3.76,77,2.96,1.46,102,3.92,4.3,0.99,0.99,0.64,0.59,80.83,146.95
19,216,14360,13817270,131,3.28,2.12,134,3.35,1.86,150,3.75,3.56,1.0,1.0,0.62,0.58,83.89,148.82
20,80,446,97447,67,2.79,1.18,71,2.96,1.4,72,3.0,1.41,0.99,1.0,0.75,0.75,84.26,147.6
21,100,5378,4701202,73,3.32,1.7,74,3.36,1.5,86,3.91,2.67,0.98,0.99,0.72,0.72,72.44,155.58
22,72,519,107489,59,2.46,1.06,63,2.62,1.28,68,2.83,1.24,0.99,0.98,0.79,0.81,93.42,157.92
23,54,3054,2570983,37,2.47,1.3,35,2.33,1.18,49,3.27,3.03,0.99,1.0,0.63,0.5,66.72,149.03
24,90,684,138166,71,2.63,1.04,82,3.04,1.68,86,3.19,1.64,1.0,1.0,0.67,0.62,75.92,154.91
25,111,64935,69499270,81,2.89,1.5,82,2.93,1.44,94,3.36,2.13,0.98,0.97,0.72,0.7,53.01,157.8
26,132,10229,10322519,94,2.85,1.48,92,2.79,1.52,104,3.15,1.94,0.99,0.99,0.73,0.73,91.66,148.15
27,163,1717,614661,109,2.72,1.18,114,2.85,1.27,125,3.12,1.44,1.0,1.0,0.77,0.78,67.04,145.82
28,176,8446,7436739,122,3.49,1.48,125,3.57,1.4,142,4.06,3.09,0.99,0.99,0.55,0.46,44.52,165.22
29,98,642,201274,77,3.08,1.26,78,3.12,1.27,81,3.24,1.39,0.99,1.0,0.6,0.48,65.63,158.57
30,143,28393,27635893,72,3.0,1.91,66,2.75,1.59,86,3.58,3.78,1.0,0.99,0.66,0.52,65.33,149.48
31,98,1961,1214416,72,2.48,1.27,75,2.59,1.48,79,2.72,1.44,0.99,1.0,0.67,0.59,77.58,141.73
32,173,9704,7563834,86,2.97,1.32,82,2.83,1.23,100,3.45,2.89,0.99,1.0,0.55,0.44,44.56,145.97
33,152,15269,15573891,75,3.57,1.83,73,3.48,1.72,92,4.38,3.71,1.0,1.0,0.6,0.5,42.59,141.92
34,126,1437,669084,96,3.0,1.34,95,2.97,1.31,98,3.06,1.5,1.0,1.0,0.58,0.45,71.31,159.99
35,138,5408,4560130,85,3.15,1.41,87,3.22,1.4,103,3.81,3.19,0.99,0.99,0.67,0.62,53.11,147.08
36,55,497,191814,44,2.75,1.48,44,2.75,1.48,47,2.94,1.77,1.0,1.0,0.69,0.64,65.07,144.77
37,149,19531,19080256,69,3.14,1.64,66,3.0,1.38,96,4.36,3.98,0.99,1.0,0.56,0.42,56.49,148.16
38,122,8449,7688809,80,2.96,2.03,75,2.78,1.58,95,3.52,3.58,0.99,1.0,0.7,0.63,72.77,140.07
39,209,20120,20713585,128,3.37,1.5,124,3.26,1.45,151,3.97,3.11,0.99,1.0,0.61,0.52,61.57,148.75
40,182,5565,4370963,118,3.28,1.68,115,3.19,1.31,138,3.83,3.42,0.98,0.99,0.66,0.64,56.89,144.04
41,124,922,287325,92,2.71,1.0,92,2.71,1.0,96,2.82,1.06,0.99,1.0,0.57,0.48,55.22,155.23
42,141,4733,4075674,80,3.48,1.34,81,3.52,1.7,97,4.22,2.68,0.98,0.99,0.52,0.47,26.05,177.66
43,104,915,344430,90,3.33,1.49,92,3.41,1.6,93,3.44,1.6,0.98,0.97,0.67,0.65,53.73,159.06
44,152,5076,4436497,107,3.24,1.68,107,3.24,1.75,129,3.91,3.21,0.99,0.99,0.54,0.42,47.23,141.23
45,126,8334,7929536,76,2.71,1.38,75,2.68,1.28,92,3.29,3.52,0.99,1.0,0.59,0.44,49.93,141.99
46,134,15124,14123016,79,3.04,1.61,73,2.81,1.58,95,3.65,2.61,0.99,1.0,0.67,0.59,50.34,153.42
47,125,987,361297,106,3.03,1.6,108,3.09,1.63,114,3.26,1.9,0.99,0.99,0.61,0.5,77.44,150.69
48,211,8478,7706409,98,4.08,1.44,96,4.0,1.53,115,4.79,2.77,0.99,0.99,0.57,0.53,29.09,194.11
49,146,9923,10371902,64,3.2,1.7,59,2.95,1.39,76,3.8,3.27,0.99,0.99,0.61,0.55,30.98,160.33
50,98,822,335959,65,3.1,1.26,66,3.14,1.31,67,3.19,1.29,0.99,0.99,0.65,0.63,66.86,166.02
51,190,20614,21557524,100,3.7,1.64,98,3.63,1.42,122,4.52,2.83,0.99,0.97,0.58,0.5,47.75,158.74
52,132,5565,5159699,74,3.7,1.17,76,3.8,1.32,91,4.55,2.82,1.0,1.0,0.63,0.59,24.02,176.0
53,166,13171,13344285,120,3.16,1.39,126,3.32,1.63,134,3.53,1.64,1.0,1.0,0.66,0.6,63.03,160.53
54,158,7433,6693541,111,3.36,1.6,111,3.36,1.5,131,3.97,2.58,0.99,0.99,0.65,0.57,51.2,162.5
55,146,17403,16885713,87,3.22,1.4,87,3.22,1.5,101,3.74,2.31,1.0,1.0,0.68,0.65,51.44,164.08
56,75,884,210743,60,2.73,1.2,61,2.77,1.23,66,3.0,1.27,0.99,1.0,0.66,0.57,68.09,155.91
57,103,8394,7934554,73,3.65,2.08,78,3.9,2.34,91,4.55,3.15,0.99,1.0,0.56,0.48,39.7,156.62
58,59,499,153376,49,2.72,1.23,50,2.78,1.35,55,3.06,1.66,1.0,1.0,0.62,0.58,35.18,151.16
59,107,11661,11210077,73,2.52,1.24,76,2.62,1.47,88,3.03,1.84,0.98,0.98,0.65,0.6,53.04,154.34
60,70,660,364663,60,3.0,1.52,59,2.95,1.47,63,3.15,1.63,0.98,0.99,0.7,0.68,71.87,129.55
