id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,5586,4187661,139,3.76,2.74,106,2.86,1.21,168,4.54,3.82,0.9,0.84,0.53,0.56,8.03,104.22
1,597,28387,22920605,347,4.57,2.01,223,2.93,1.24,487,6.41,3.27,0.92,0.91,0.45,0.37,42.9,130.61
2,225,19539,18388669,138,4.45,2.05,89,2.87,1.38,195,6.29,3.75,0.84,0.83,0.51,0.38,12.89,117.3
3,221,25583,25921139,128,3.88,2.16,114,3.45,1.79,172,5.21,3.81,0.7,0.7,0.59,0.56,12.02,104.71
4,52,489,237353,35,5.0,3.0,33,4.71,2.43,43,6.14,3.93,0.98,1.0,0.45,0.37,5.97,134.33
7,330,78397,37657753,172,4.0,1.81,134,3.12,1.33,245,5.7,2.57,0.92,0.88,0.46,0.34,11.51,89.61
8,321,8637,5479512,202,3.96,1.94,182,3.57,1.6,259,5.08,2.3,0.79,0.74,0.52,0.45,14.77,116.05
9,221,57995,69640459,117,3.66,1.38,130,4.06,1.27,156,4.88,1.96,0.91,0.87,0.56,0.53,14.41,185.92
10,223,2896,1430980,116,3.74,1.44,119,3.84,1.44,159,5.13,2.36,0.85,0.82,0.56,0.55,22.44,172.41
11,102,21158,21970228,65,4.64,2.56,53,3.79,1.81,73,5.21,3.26,0.81,0.78,0.66,0.66,14.2,158.28
12,268,29950,5543830,182,4.44,1.76,168,4.1,1.56,203,4.95,2.16,0.89,0.9,0.52,0.44,20.13,143.1
14,203,4285,2456650,137,4.28,1.63,96,3.0,1.41,178,5.56,2.7,0.89,0.89,0.54,0.48,8.62,106.36
15,308,7528,6008461,220,3.93,1.82,197,3.52,1.63,280,5.0,2.46,0.91,0.91,0.51,0.42,8.6,122.24
16,399,20202,20682356,192,4.47,2.21,121,2.81,1.37,284,6.6,3.66,0.96,0.96,0.47,0.39,12.28,91.61
17,295,65182,87610698,209,4.18,1.91,153,3.06,1.41,266,5.32,2.8,0.97,0.97,0.48,0.37,34.52,143.52
18,26,421,248413,15,2.5,1.52,13,2.17,0.98,21,3.5,2.81,0.86,0.84,0.51,0.44,19.18,71.79
19,66,8407,987611,31,5.17,3.13,25,4.17,2.32,50,8.33,3.93,0.55,0.53,0.62,0.58,11.04,75.71
20,891,191954,124118283,453,4.82,2.33,393,4.18,1.9,705,7.5,3.83,0.55,0.5,0.45,0.39,18.34,96.85
21,408,95324,65623762,229,3.82,1.67,201,3.35,1.63,337,5.62,2.71,0.64,0.61,0.51,0.47,13.23,104.03
22,488,22538,17885430,243,4.34,2.66,164,2.93,1.54,375,6.7,6.03,0.85,0.84,0.5,0.48,28.26,108.99
23,174,9600,8638584,129,3.91,2.71,103,3.12,1.54,161,4.88,4.41,0.95,0.94,0.52,0.42,5.86,114.41
24,128,3073,1805992,90,3.46,1.86,76,2.92,1.35,121,4.65,2.65,0.91,0.91,0.52,0.47,11.52,99.2
25,89,1624,1133105,58,3.62,2.16,52,3.25,1.77,78,4.88,2.9,0.93,0.94,0.5,0.38,6.44,99.75
