id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,7082,2419662,144,5.76,3.24,113,4.52,3.08,197,7.88,4.77,0.95,0.96,0.5,0.35,48.27,126.57
1,59,580,197863,48,3.69,1.7,45,3.46,1.71,57,4.38,1.98,0.99,1.0,0.53,0.44,5.05,129.23
2,170,17563,15494147,106,4.08,2.06,86,3.31,1.78,139,5.35,2.99,0.96,0.95,0.52,0.45,27.52,134.29
3,177,4027,1231400,121,3.67,1.83,94,2.85,1.15,161,4.88,3.12,0.97,0.96,0.5,0.4,37.28,130.68
5,21,1075,1339725,11,3.67,1.53,9,3.0,2.0,15,5.0,0.0,0.88,0.94,0.26,0.24,15.92,94.49
7,73,3141,2798723,44,3.67,1.61,38,3.17,1.34,60,5.0,3.67,0.99,1.0,0.59,0.51,27.17,125.39
8,616,32871,32899729,339,4.91,2.29,325,4.71,1.97,449,6.51,3.72,0.84,0.83,0.51,0.49,8.52,144.35
9,160,2924,2487111,67,3.94,2.22,68,4.0,1.0,100,5.88,3.72,0.93,0.93,0.47,0.54,10.76,168.42
10,343,51558,57681426,183,4.46,1.72,150,3.66,1.42,278,6.78,3.05,0.89,0.9,0.53,0.44,20.68,135.67
11,145,21037,21190415,79,3.76,1.92,71,3.38,1.63,107,5.1,3.06,0.9,0.92,0.59,0.57,33.37,156.76
14,440,6209,2841770,321,5.02,2.12,264,4.12,1.89,389,6.08,2.62,0.88,0.88,0.52,0.47,23.8,129.41
15,296,86485,76099231,202,3.81,1.54,174,3.28,1.38,271,5.11,2.4,0.9,0.88,0.5,0.42,35.97,124.41
16,266,16374,14582903,161,3.93,1.62,127,3.1,1.37,206,5.02,2.56,0.94,0.95,0.53,0.44,9.88,131.11
17,1079,432795,329421678,353,5.52,3.29,332,5.19,3.1,437,6.83,3.94,0.69,0.66,0.53,0.5,18.54,116.99
18,865,95495,93443436,255,4.25,1.94,201,3.35,1.33,393,6.55,3.58,1.0,1.0,0.46,0.35,11.89,122.01
19,333,57708,56518217,146,4.71,2.87,108,3.48,2.0,207,6.68,4.95,1.0,1.0,0.54,0.49,8.71,130.32
20,244,220215,189676265,182,5.69,2.42,156,4.88,2.04,222,6.94,2.69,0.66,0.66,0.46,0.34,66.39,137.82
21,524,613104,689867538,266,5.66,2.39,189,4.02,1.78,368,7.83,4.43,0.96,0.96,0.49,0.35,14.63,140.21
22,384,48924,5285253,262,4.23,2.07,226,3.65,1.74,310,5.0,2.55,0.98,0.99,0.65,0.62,24.21,149.63
23,217,14511,17102636,129,3.69,1.75,107,3.06,1.35,182,5.2,2.79,0.95,0.93,0.54,0.48,19.77,123.03
