id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,149,55565,62807917,115,5.23,2.96,67,3.05,1.59,136,6.18,3.69,0.97,0.98,0.47,0.31,16.8,103.88
10,181,167147,188366080,116,5.04,2.44,96,4.17,0.83,135,5.87,3.44,0.86,0.85,0.44,0.34,9.07,173.03
11,33,13496,806328,25,6.25,1.89,19,4.75,1.26,30,7.5,3.7,1.0,1.0,0.57,0.58,1.41,129.62
15,313,114383,73397120,191,5.79,2.74,104,3.15,1.79,284,8.61,4.93,0.94,0.95,0.43,0.29,20.96,94.04
21,14,516,503163,12,6.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.28,0.16,7.01,103.78
22,16,282,127324,11,2.75,1.26,7,1.75,0.96,15,3.75,2.06,1.0,1.0,0.67,0.49,4.83,73.79
23,90,210529,243239254,66,6.0,2.57,45,4.09,1.81,83,7.55,4.08,0.91,0.91,0.44,0.34,22.99,117.91
24,96,57844,84070576,73,4.87,3.04,42,2.8,1.42,88,5.87,4.56,0.91,0.91,0.5,0.37,12.99,106.48
28,90,5226,1382025,60,3.75,1.84,44,2.75,1.24,76,4.75,2.57,0.98,0.99,0.64,0.56,11.27,105.8
30,38,367,94517,33,3.3,1.7,31,3.1,1.37,34,3.4,1.78,0.78,0.77,0.71,0.67,4.61,109.92
31,58,44554,2666562,48,4.0,1.76,38,3.17,1.47,54,4.5,2.5,0.91,0.84,0.49,0.38,15.52,116.57
32,34,177891,205968404,24,4.8,3.11,14,2.8,1.48,29,5.8,4.21,1.0,1.0,0.5,0.32,30.04,75.79
35,22,291,111598,20,2.86,1.35,17,2.43,1.13,21,3.0,1.53,0.98,0.99,0.57,0.45,6.21,68.04
43,56,13082,18700100,44,3.67,1.07,42,3.5,1.24,55,4.58,2.07,0.94,0.92,0.5,0.43,5.19,121.04
44,88,20304,27866425,61,5.55,1.63,36,3.27,1.68,71,6.45,2.21,0.97,0.98,0.46,0.31,11.61,109.38
50,131,21076,4985220,96,5.33,4.19,67,3.72,1.64,120,6.67,5.95,0.86,0.85,0.52,0.4,10.92,130.03
56,162,15818,11255852,93,4.43,1.94,57,2.71,1.15,141,6.71,4.45,0.92,0.92,0.48,0.33,9.07,104.53
58,402,779439,829325145,291,4.41,2.02,187,2.83,1.34,351,5.32,2.79,0.94,0.94,0.49,0.37,18.29,103.79
59,11,85,19567,10,3.33,1.53,7,2.33,0.58,11,3.67,1.53,0.93,0.93,0.39,0.26,2.27,58.68
63,50,17474,1143007,22,4.4,2.3,18,3.6,1.14,41,8.2,6.72,0.98,0.99,0.77,0.72,6.38,93.87
64,24,230,65652,20,4.0,1.87,19,3.8,2.39,23,4.6,2.19,0.94,0.96,0.63,0.54,9.33,126.56
66,220,214325,232187033,149,5.96,3.66,97,3.88,1.45,187,7.48,5.18,0.9,0.91,0.52,0.36,12.22,119.81
67,18,424,194368,10,3.33,1.53,6,2.0,1.0,14,4.67,3.06,1.0,1.0,0.44,0.18,12.57,92.73
69,18,938,88700,14,4.67,1.53,14,4.67,1.53,16,5.33,1.15,0.99,1.0,0.71,0.69,5.84,96.24
72,238,205557,289663800,165,4.85,2.78,103,3.03,1.59,214,6.29,4.4,0.88,0.85,0.46,0.32,8.23,101.62
73,246,12721,6041520,190,6.13,3.12,144,4.65,1.84,214,6.9,3.68,0.9,0.9,0.57,0.54,9.7,120.85
