id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,1135,44869,423,3.62,1.84,393,3.36,1.74,852,7.28,3.97,0.27,0.29,0.39,0.38,2.77,174.11
1,141,181,7609,66,3.67,2.14,60,3.33,1.78,137,7.61,5.39,0.29,0.29,0.38,0.36,1.91,155.17
2,921,1134,44580,379,3.48,1.37,362,3.32,1.4,860,7.89,3.55,0.27,0.28,0.38,0.36,4.24,169.42
3,26,32,2120,26,3.25,0.89,26,3.25,0.89,26,3.25,0.89,0.65,0.52,0.26,0.36,0.0,145.49
4,355,440,18333,174,3.48,1.28,185,3.7,1.39,299,5.98,3.0,0.45,0.44,0.31,0.3,2.6,186.55
5,935,1088,43647,380,3.33,1.46,396,3.47,1.64,802,7.04,3.12,0.31,0.34,0.35,0.33,3.18,174.68
6,203,252,10237,122,2.98,1.31,103,2.51,1.29,199,4.85,2.85,0.27,0.28,0.46,0.45,1.95,151.59
7,49,70,3310,44,3.14,1.17,46,3.29,1.49,48,3.43,1.4,0.41,0.39,0.27,0.27,0.77,140.21
8,114,120,6384,51,3.4,1.68,63,4.2,2.14,79,5.27,2.94,0.55,0.5,0.37,0.4,0.12,159.85
9,1031,1223,49202,389,3.5,1.23,454,4.09,1.4,783,7.05,2.99,0.48,0.5,0.27,0.26,2.05,204.98
10,70,81,3785,49,3.77,1.36,56,4.31,1.38,57,4.38,1.45,0.72,0.67,0.19,0.22,0.05,193.38
11,313,348,14122,145,3.82,1.14,140,3.68,1.25,249,6.55,2.53,0.48,0.48,0.3,0.3,3.73,183.78
12,1374,1656,64891,474,3.51,1.3,471,3.49,1.39,1197,8.87,3.45,0.3,0.32,0.35,0.34,4.87,182.69
13,213,257,11082,157,3.65,1.85,169,3.93,2.15,211,4.91,2.49,0.45,0.45,0.32,0.31,1.14,171.42
14,134,152,6274,79,2.72,1.07,81,2.79,1.18,128,4.41,2.61,0.38,0.37,0.39,0.39,4.24,145.93
15,29,42,1928,26,3.25,1.16,29,3.62,1.69,29,3.62,1.69,0.52,0.48,0.26,0.29,0.05,160.9
16,124,148,6840,71,3.23,1.93,76,3.45,1.99,112,5.09,4.9,0.41,0.4,0.35,0.34,0.9,157.68
17,895,1083,42519,373,3.62,1.68,346,3.36,1.52,849,8.24,4.99,0.26,0.27,0.38,0.37,4.74,166.56
18,141,192,8145,61,3.05,1.15,62,3.1,1.17,133,6.65,6.69,0.35,0.32,0.36,0.37,4.7,148.08
19,1473,1818,70413,477,3.51,1.53,475,3.49,1.57,1365,10.04,4.55,0.23,0.25,0.4,0.38,7.03,166.95
20,1218,1541,62023,441,3.53,1.65,442,3.54,1.67,1157,9.26,4.26,0.23,0.24,0.4,0.39,5.3,164.81
21,114,138,5734,84,3.82,1.37,89,4.05,1.36,112,5.09,1.57,0.56,0.55,0.28,0.28,4.46,165.52
22,218,307,14482,136,3.4,1.13,132,3.3,1.18,207,5.18,2.29,0.34,0.31,0.34,0.34,4.46,163.5
23,335,460,18191,195,3.15,1.38,186,3.0,1.4,307,4.95,2.58,0.32,0.33,0.39,0.39,4.15,160.58
24,31,35,1645,29,4.14,1.21,31,4.43,1.4,31,4.43,1.4,0.66,0.6,0.21,0.26,0.0,134.58
25,180,238,10103,109,2.66,1.37,109,2.66,1.42,174,4.24,2.67,0.31,0.31,0.43,0.42,2.59,140.59
26,23,26,1184,21,3.0,1.53,23,3.29,1.8,23,3.29,1.8,0.64,0.59,0.36,0.42,0.0,143.08
27,45,46,3263,38,2.92,1.12,43,3.31,1.7,42,3.23,1.74,0.6,0.46,0.35,0.49,0.01,155.58
28,167,236,9261,94,2.85,1.3,94,2.85,1.28,161,4.88,3.2,0.31,0.33,0.4,0.4,6.96,166.86
29,280,337,13662,159,3.61,1.37,162,3.68,1.38,260,5.91,2.58,0.41,0.42,0.31,0.3,3.41,176.79
30,131,166,7517,88,3.38,1.36,89,3.42,1.42,127,4.88,2.53,0.37,0.35,0.36,0.33,2.76,168.08
31,587,701,27724,307,3.13,1.45,310,3.16,1.52,564,5.76,2.96,0.31,0.33,0.41,0.38,4.69,165.23
32,155,228,9134,101,3.16,1.51,105,3.28,1.85,150,4.69,2.38,0.4,0.4,0.36,0.36,0.55,169.67
33,790,1075,42382,402,4.37,1.76,364,3.96,1.6,740,8.04,4.15,0.3,0.31,0.36,0.34,5.19,177.76
34,126,170,6863,78,3.9,1.71,79,3.95,1.85,117,5.85,3.42,0.45,0.44,0.32,0.32,3.07,170.47
35,256,325,13493,176,3.26,1.48,181,3.35,1.59,243,4.5,2.03,0.42,0.43,0.34,0.32,2.55,167.51
36,40,45,2686,38,3.8,1.32,38,3.8,1.32,39,3.9,1.37,0.51,0.43,0.31,0.39,0.02,134.45
37,800,996,38901,333,3.17,1.49,312,2.97,1.5,762,7.26,3.68,0.23,0.25,0.4,0.38,4.45,165.78
38,1211,1500,58695,417,3.42,1.45,387,3.17,1.45,1165,9.55,4.5,0.2,0.21,0.4,0.38,4.12,171.06
39,79,96,4470,64,2.91,1.15,69,3.14,1.32,73,3.32,1.29,0.52,0.48,0.31,0.32,0.41,172.36
40,76,85,4014,63,3.5,1.58,69,3.83,2.07,70,3.89,2.03,0.68,0.65,0.31,0.32,0.01,128.32
41,64,73,3542,61,4.07,1.83,62,4.13,1.81,62,4.13,1.81,0.57,0.5,0.29,0.31,0.01,164.53
42,358,465,19597,197,3.58,1.41,197,3.58,1.54,305,5.55,2.59,0.43,0.42,0.32,0.32,2.54,179.35
43,32,37,1518,28,3.11,1.54,28,3.11,1.54,28,3.11,1.54,0.54,0.54,0.3,0.3,0.0,148.33
44,953,1156,44563,401,3.49,1.47,401,3.49,1.55,876,7.62,3.02,0.3,0.32,0.35,0.34,3.17,178.09
45,325,433,17947,234,3.49,1.85,242,3.61,1.87,313,4.67,2.58,0.4,0.42,0.34,0.33,4.03,173.42
46,29,38,2432,28,2.8,0.92,29,2.9,0.99,29,2.9,0.99,0.35,0.26,0.28,0.29,0.0,137.62
47,48,65,3448,34,2.12,0.81,35,2.19,0.91,47,2.94,2.05,0.47,0.4,0.45,0.45,1.03,139.31
48,320,359,14300,153,3.64,1.32,161,3.83,1.45,219,5.21,2.25,0.57,0.59,0.22,0.21,1.06,204.36
49,312,413,18137,161,3.58,1.29,156,3.47,1.31,247,5.49,2.5,0.44,0.42,0.3,0.3,2.83,189.85
