id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,664,29102,402,3.41,1.42,441,3.74,1.69,442,3.75,1.71,0.96,0.94,0.48,0.46,0.24,134.88
1,408,559,24209,347,3.15,1.38,383,3.48,1.62,382,3.47,1.6,0.96,0.94,0.43,0.41,0.07,141.55
2,468,639,28749,400,3.39,1.63,442,3.75,1.82,444,3.76,1.84,0.95,0.93,0.43,0.42,0.19,135.28
3,449,591,27558,387,3.42,1.65,421,3.73,1.91,414,3.66,1.84,0.96,0.93,0.47,0.44,0.07,131.27
4,689,883,36905,510,4.02,1.63,569,4.48,1.84,566,4.46,1.82,0.98,0.97,0.39,0.37,0.21,161.75
5,648,846,36427,504,4.06,1.7,552,4.45,1.96,547,4.41,1.93,0.97,0.96,0.41,0.39,0.14,145.07
6,544,752,31830,473,3.97,1.74,518,4.35,1.91,521,4.38,1.92,0.97,0.95,0.45,0.43,0.03,127.15
7,448,625,26819,397,3.25,1.5,428,3.51,1.68,426,3.49,1.64,0.97,0.95,0.48,0.46,0.49,125.35
8,744,928,40050,461,3.6,1.54,562,4.39,1.99,564,4.41,2.0,0.96,0.94,0.36,0.34,0.05,161.93
9,827,978,40425,443,3.75,1.31,590,5.0,1.62,585,4.96,1.64,0.98,0.97,0.3,0.29,0.1,181.57
10,756,890,36231,435,3.57,1.12,544,4.46,1.55,541,4.43,1.53,0.98,0.98,0.33,0.33,0.01,177.95
11,808,1036,42688,546,4.3,1.66,599,4.72,1.94,597,4.7,1.93,0.98,0.97,0.32,0.31,0.26,181.32
12,639,845,35915,450,3.95,1.42,494,4.33,1.62,494,4.33,1.62,0.98,0.95,0.38,0.37,0.11,165.84
13,484,701,30594,420,3.5,1.54,465,3.88,1.78,466,3.88,1.77,0.97,0.94,0.46,0.45,0.02,139.11
14,478,635,26451,393,3.25,1.36,436,3.6,1.59,435,3.6,1.58,0.98,0.97,0.48,0.47,0.29,134.08
15,458,645,26632,360,3.21,1.35,429,3.83,1.84,420,3.75,1.68,0.98,0.97,0.43,0.42,0.02,141.97
16,601,798,33881,448,3.7,1.38,544,4.5,1.86,546,4.51,1.89,0.97,0.95,0.41,0.39,0.04,146.13
17,543,764,34738,450,3.57,1.74,497,3.94,1.94,507,4.02,2.05,0.95,0.94,0.43,0.42,0.07,140.08
18,498,693,30439,427,3.23,1.41,475,3.6,1.68,473,3.58,1.69,0.97,0.95,0.5,0.48,0.11,124.77
19,453,679,28368,403,3.33,1.34,442,3.65,1.59,440,3.64,1.59,0.98,0.96,0.48,0.47,0.26,125.22
20,542,778,34705,466,3.92,1.7,513,4.31,1.97,512,4.3,1.97,0.96,0.93,0.46,0.44,0.02,135.13
21,550,777,34019,423,3.5,1.66,478,3.95,1.91,475,3.93,1.87,0.96,0.94,0.48,0.47,0.5,135.87
22,530,757,31646,420,3.47,1.61,480,3.97,1.91,481,3.98,1.92,0.98,0.97,0.45,0.43,0.02,136.86
23,515,783,33070,417,3.48,3.85,437,3.64,1.79,486,4.05,5.18,0.98,0.96,0.48,0.46,0.05,128.43
24,456,641,27104,380,3.06,1.52,433,3.49,1.76,433,3.49,1.76,0.98,0.97,0.52,0.51,0.06,127.68
25,418,586,26089,358,3.06,1.46,395,3.38,1.61,394,3.37,1.62,0.96,0.94,0.48,0.46,0.05,137.39
26,462,607,25756,369,3.21,1.37,434,3.77,1.54,434,3.77,1.54,0.97,0.96,0.46,0.44,0.21,133.15
27,490,649,27098,399,3.3,1.33,465,3.84,1.72,459,3.79,1.64,0.97,0.97,0.5,0.48,0.06,123.52
28,497,690,29128,417,3.53,1.59,470,3.98,1.89,464,3.93,1.85,0.96,0.94,0.47,0.45,0.19,124.95
29,512,666,27952,422,3.55,1.47,461,3.87,1.73,458,3.85,1.71,0.97,0.96,0.47,0.45,0.31,134.0
30,553,770,32383,471,3.92,1.56,535,4.46,1.91,532,4.43,1.9,0.97,0.95,0.46,0.44,0.03,127.03
31,547,797,35481,454,3.69,1.59,512,4.16,1.84,512,4.16,1.85,0.97,0.95,0.46,0.43,0.79,137.83
32,605,810,33786,483,3.93,1.62,550,4.47,1.96,545,4.43,1.92,0.98,0.97,0.39,0.38,0.1,150.88
33,554,791,34385,473,3.91,1.63,523,4.32,1.9,522,4.31,1.87,0.96,0.95,0.42,0.4,0.27,141.24
34,591,794,34730,487,3.78,1.51,557,4.32,1.72,554,4.29,1.7,0.96,0.94,0.46,0.44,0.14,131.07
35,513,726,31379,431,3.62,1.59,481,4.04,1.95,482,4.05,1.97,0.98,0.96,0.45,0.44,0.55,136.75
36,406,542,23280,356,3.15,1.35,385,3.41,1.53,386,3.42,1.54,0.97,0.95,0.47,0.45,0.11,133.68
37,464,623,26809,393,3.67,1.74,426,3.98,1.97,429,4.01,2.03,0.97,0.96,0.46,0.45,0.23,133.42
38,561,882,37594,483,4.03,1.83,524,4.37,1.95,528,4.4,1.97,0.97,0.95,0.43,0.42,0.32,140.66
39,593,769,32940,475,3.93,1.66,543,4.49,1.88,542,4.48,1.87,0.96,0.94,0.4,0.39,0.03,144.19
40,523,728,31437,451,3.76,1.55,490,4.08,1.69,489,4.08,1.69,0.96,0.95,0.42,0.4,0.37,134.56
41,506,689,29305,450,3.75,1.57,490,4.08,1.77,488,4.07,1.78,0.97,0.95,0.45,0.43,0.06,130.18
42,547,700,29645,426,3.84,1.55,448,4.04,1.73,449,4.05,1.73,0.98,0.97,0.37,0.36,0.25,159.76
43,515,740,32103,437,3.8,1.84,461,4.01,1.98,460,4.0,1.98,0.96,0.94,0.46,0.44,1.43,133.84
44,526,812,37489,441,3.74,1.68,474,4.02,1.98,470,3.98,1.92,0.95,0.94,0.42,0.41,1.76,140.7
45,435,640,28444,397,3.39,1.57,417,3.56,1.7,414,3.54,1.68,0.96,0.94,0.43,0.41,0.08,147.97
46,426,625,26579,367,3.31,1.51,404,3.64,1.79,395,3.56,1.73,0.97,0.95,0.45,0.43,2.65,140.95
47,488,682,29679,414,3.42,1.64,462,3.82,1.98,454,3.75,1.86,0.95,0.93,0.47,0.45,0.03,129.92
48,858,1023,43947,478,3.76,1.31,549,4.32,1.52,544,4.28,1.48,0.98,0.96,0.28,0.27,0.03,189.38
49,708,957,40732,464,3.87,1.46,516,4.3,1.77,510,4.25,1.69,0.97,0.96,0.36,0.35,0.35,163.96
50,769,977,40740,577,4.51,1.59,632,4.94,1.72,632,4.94,1.72,0.98,0.96,0.36,0.35,0.02,159.54
51,537,706,31010,457,3.63,1.59,516,4.1,1.87,516,4.1,1.87,0.97,0.94,0.4,0.37,0.02,148.85
52,580,747,30549,441,3.9,1.65,479,4.24,1.86,478,4.23,1.85,0.97,0.97,0.36,0.35,0.01,166.6
53,531,672,28776,424,4.0,1.63,460,4.34,1.75,460,4.34,1.75,0.98,0.95,0.41,0.39,0.34,151.23
54,432,522,21798,327,3.37,1.45,366,3.77,1.78,362,3.73,1.7,0.96,0.95,0.38,0.36,0.01,165.63
55,710,910,41708,519,4.36,1.72,569,4.78,1.89,569,4.78,1.89,0.97,0.95,0.32,0.3,0.02,176.91
56,561,696,29851,424,3.72,1.43,478,4.19,1.71,474,4.16,1.71,0.97,0.96,0.4,0.38,0.03,155.77
57,635,785,32588,449,3.87,1.61,488,4.21,1.79,483,4.16,1.78,0.99,0.98,0.33,0.32,0.02,176.73
58,524,632,27419,404,4.04,1.52,426,4.26,1.57,426,4.26,1.57,0.97,0.94,0.32,0.31,0.07,165.95
