id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,948,5791,923512,751,5.56,2.45,852,6.31,3.31,845,6.26,3.15,0.89,0.87,0.5,0.53,3.17,105.28
1,957,7061,1136438,749,5.47,2.71,899,6.56,4.62,844,6.16,3.53,0.93,0.91,0.51,0.54,2.91,100.72
2,980,6216,967761,778,5.81,2.7,928,6.93,3.99,875,6.53,3.43,0.92,0.89,0.51,0.54,2.21,105.77
3,952,6499,1019774,777,5.63,2.29,919,6.66,3.1,851,6.17,2.63,0.96,0.95,0.49,0.51,1.51,107.06
4,1227,7805,1218165,851,6.17,2.16,1029,7.46,3.05,965,6.99,2.59,0.98,0.98,0.46,0.51,2.11,129.93
5,1150,7273,1180835,875,6.34,2.31,1031,7.47,3.08,963,6.98,2.61,0.94,0.92,0.48,0.51,3.15,112.36
6,1190,9138,1473847,896,6.49,2.72,1105,8.01,3.99,1027,7.44,3.31,0.93,0.92,0.48,0.52,3.13,100.5
7,1046,8791,1447303,809,5.78,2.66,996,7.11,4.05,905,6.46,3.34,0.95,0.94,0.54,0.57,2.68,92.11
8,1346,7657,1197042,873,6.28,2.67,1082,7.78,3.85,1055,7.59,3.48,0.91,0.9,0.46,0.5,2.51,115.19
9,1213,4387,636061,734,5.32,1.86,928,6.72,2.27,905,6.56,2.19,0.95,0.93,0.44,0.47,2.03,152.58
10,1145,5377,819227,740,5.52,2.0,923,6.89,2.57,878,6.55,2.17,0.97,0.96,0.44,0.48,1.47,147.09
11,1293,5950,900876,874,6.33,2.31,1022,7.41,2.96,975,7.07,2.72,0.96,0.94,0.45,0.49,1.9,147.87
12,1444,8123,1270717,1023,7.26,2.78,1206,8.55,3.75,1161,8.23,3.32,0.95,0.95,0.48,0.52,2.37,121.11
13,1003,4483,674272,823,6.05,2.51,951,6.99,3.01,918,6.75,2.85,0.94,0.92,0.49,0.51,2.06,106.05
14,932,4706,715026,732,5.38,2.47,841,6.18,3.37,806,5.93,2.88,0.93,0.9,0.52,0.55,1.41,106.0
15,1086,6852,1135301,780,5.91,2.67,962,7.29,3.79,923,6.99,3.26,0.93,0.92,0.54,0.57,3.28,103.8
16,1159,6887,1134932,814,5.9,2.66,1061,7.69,4.2,969,7.02,3.43,0.95,0.94,0.5,0.54,3.56,107.22
17,1090,6709,1078838,790,5.85,2.5,984,7.29,3.74,946,7.01,3.22,0.91,0.91,0.5,0.54,3.55,102.25
18,932,7725,1294156,729,5.28,2.27,900,6.52,3.26,799,5.79,2.62,0.96,0.93,0.53,0.56,2.82,92.5
19,980,7493,1190078,768,5.53,2.67,916,6.59,3.74,853,6.14,3.2,0.94,0.93,0.48,0.51,2.04,98.68
20,1045,6896,1134758,788,5.92,2.32,953,7.17,3.57,913,6.86,3.01,0.95,0.96,0.5,0.55,3.36,107.85
21,1133,8325,1342502,823,5.76,2.43,1035,7.24,3.61,972,6.8,3.26,0.96,0.95,0.48,0.52,2.81,110.08
22,988,7302,1171777,739,5.36,2.35,919,6.66,3.43,824,5.97,2.89,0.95,0.93,0.49,0.52,2.05,99.16
23,1019,7494,1195022,772,5.64,2.47,959,7.0,3.67,889,6.49,3.08,0.95,0.95,0.5,0.53,2.65,99.54
24,795,4917,813961,662,4.9,2.25,767,5.68,2.9,728,5.39,2.66,0.92,0.91,0.51,0.55,2.7,106.69
25,821,5513,881385,659,4.99,2.1,768,5.82,2.68,730,5.53,2.43,0.95,0.94,0.5,0.53,1.95,109.3
26,939,5534,847982,740,5.32,2.35,866,6.23,2.92,846,6.09,2.63,0.93,0.9,0.48,0.5,2.09,106.53
27,887,4704,729823,680,5.11,2.26,830,6.24,3.24,780,5.86,2.69,0.92,0.9,0.49,0.52,2.87,105.99
28,816,2505,304833,620,4.7,5.03,686,5.2,2.6,720,5.45,7.39,0.93,0.9,0.51,0.52,1.07,117.58
29,920,6220,1026806,717,5.12,2.1,845,6.04,2.88,791,5.65,2.5,0.95,0.93,0.52,0.56,2.58,106.64
30,859,4375,658712,704,5.25,2.2,802,5.99,2.84,790,5.9,2.58,0.9,0.87,0.49,0.51,1.51,110.73
31,2961,10726,1312694,767,5.44,2.87,2835,20.11,161.37,865,6.13,3.42,0.94,0.93,0.49,0.52,2.24,109.27
32,1154,9145,1508662,859,6.14,3.09,1066,7.61,4.68,978,6.99,3.94,0.95,0.95,0.51,0.56,2.61,114.29
33,1177,8236,1303471,883,6.4,2.65,1097,7.95,4.27,1022,7.41,3.36,0.93,0.92,0.48,0.5,1.76,109.21
34,1009,6722,1075283,784,5.56,2.63,941,6.67,3.59,885,6.28,3.05,0.95,0.93,0.5,0.55,1.84,116.86
35,945,6372,1015691,731,5.46,2.51,863,6.44,3.58,829,6.19,3.05,0.89,0.85,0.52,0.56,1.84,104.71
36,1049,6889,1093017,776,5.66,2.65,904,6.6,3.68,944,6.89,3.39,0.86,0.84,0.48,0.5,1.91,103.91
37,844,4571,703143,645,4.81,2.43,750,5.6,3.14,729,5.44,3.04,0.92,0.9,0.49,0.51,1.59,111.29
38,1346,8788,1396109,883,6.31,2.91,1059,7.56,4.21,1174,8.39,3.85,0.79,0.78,0.49,0.52,2.36,97.4
39,1191,6818,1038338,804,5.78,2.47,953,6.86,3.62,1027,7.39,3.61,0.81,0.78,0.47,0.5,1.61,104.3
40,897,5231,859792,687,5.13,2.44,801,5.98,3.45,775,5.78,2.98,0.91,0.9,0.5,0.54,2.95,109.97
41,982,5349,809144,736,5.33,2.41,872,6.32,3.7,869,6.3,3.2,0.87,0.84,0.5,0.52,2.76,100.32
42,1190,7789,1246554,835,6.05,2.63,976,7.07,3.96,963,6.98,3.49,0.9,0.89,0.47,0.5,1.55,120.83
43,964,6484,1045383,725,5.33,2.7,877,6.45,3.73,797,5.86,3.08,0.95,0.94,0.52,0.55,3.3,107.22
44,965,6104,948500,748,5.42,2.5,884,6.41,3.53,816,5.91,2.79,0.91,0.89,0.47,0.5,2.17,117.52
45,828,5683,929628,654,4.88,2.28,773,5.77,3.15,727,5.43,2.59,0.92,0.9,0.46,0.49,2.42,117.13
46,836,5267,822599,648,5.02,2.2,744,5.77,2.84,730,5.66,2.61,0.9,0.88,0.47,0.51,2.36,108.7
47,1044,6895,1116439,754,5.46,2.33,932,6.75,3.51,876,6.35,2.9,0.89,0.88,0.49,0.53,2.14,106.83
48,1389,7188,1100524,832,5.86,2.1,1018,7.17,3.14,926,6.52,2.36,0.97,0.96,0.45,0.5,1.47,156.77
49,1023,5203,799321,687,5.13,2.11,819,6.11,2.9,784,5.85,2.5,0.92,0.9,0.46,0.5,1.79,133.42
50,1087,4585,684736,778,5.6,2.32,882,6.35,3.14,877,6.31,2.71,0.88,0.84,0.46,0.51,2.4,132.79
51,1163,8363,1409010,838,5.94,2.67,1065,7.55,4.89,980,6.95,3.29,0.92,0.91,0.5,0.54,3.13,104.88
52,1370,9362,1604415,825,6.07,2.49,1162,8.54,8.43,934,6.87,3.0,0.94,0.94,0.51,0.57,4.08,118.02
53,1155,7827,1260863,843,6.2,2.68,1023,7.52,3.75,949,6.98,3.09,0.96,0.95,0.49,0.54,7.97,115.59
54,1112,6249,987923,826,6.31,2.48,976,7.45,3.38,901,6.88,2.8,0.96,0.95,0.49,0.53,7.06,131.67
55,1178,6955,1110591,816,6.38,2.76,995,7.77,3.86,927,7.24,3.28,0.97,0.97,0.45,0.51,4.62,134.61
56,1152,7667,1223470,782,5.88,2.4,974,7.32,3.68,916,6.89,3.02,0.94,0.94,0.47,0.5,2.37,121.35
57,993,4807,740010,692,5.45,2.26,801,6.31,2.9,772,6.08,2.65,0.94,0.9,0.45,0.51,1.91,141.47
58,1101,5175,832112,740,5.61,2.13,869,6.58,3.19,844,6.39,2.7,0.89,0.86,0.44,0.48,2.04,136.95
59,996,5465,917216,692,5.16,2.07,807,6.02,2.81,765,5.71,2.41,0.94,0.94,0.46,0.5,2.7,133.53
60,1143,6881,1118657,786,5.61,2.28,946,6.76,3.19,879,6.28,2.58,0.93,0.92,0.5,0.55,3.18,112.84
61,1139,3907,519677,773,5.81,2.19,849,6.38,2.63,841,6.32,2.49,0.9,0.87,0.41,0.45,1.09,150.1
62,1135,8121,1357898,818,6.06,2.81,1070,7.93,4.72,942,6.98,3.54,0.95,0.92,0.47,0.52,3.68,108.1
63,966,4884,739271,655,5.41,2.55,796,6.58,4.12,735,6.07,3.15,0.93,0.92,0.4,0.42,1.22,145.12
64,1242,7489,1261605,779,5.81,3.02,1015,7.57,6.14,923,6.89,4.72,0.92,0.89,0.44,0.48,3.69,126.43
65,1142,7585,1296617,821,5.82,3.22,1061,7.52,6.04,940,6.67,4.23,0.94,0.93,0.51,0.54,5.44,108.94
66,837,4835,736460,650,4.89,2.4,785,5.9,3.53,726,5.46,2.72,0.92,0.9,0.48,0.5,1.33,110.12
67,925,5485,857341,695,5.07,2.48,824,6.01,3.76,793,5.79,3.21,0.86,0.82,0.48,0.5,2.12,108.62
68,1020,6611,1131870,764,5.7,2.5,952,7.1,4.23,873,6.51,3.34,0.93,0.92,0.43,0.47,2.4,125.15
69,1125,7034,1101391,859,6.22,2.85,1007,7.3,4.35,978,7.09,3.61,0.88,0.86,0.45,0.49,1.78,129.49
70,1003,7447,1212281,751,5.65,3.13,918,6.9,5.52,853,6.41,4.06,0.91,0.89,0.49,0.52,2.68,107.03
71,1169,50557,16977430,804,5.96,2.84,1119,8.29,5.38,913,6.76,3.61,0.98,0.98,0.48,0.51,3.13,109.01
72,1061,9405,1631242,757,5.69,2.9,971,7.3,5.33,884,6.65,4.04,0.91,0.9,0.49,0.52,2.61,107.85
73,1064,6254,1103324,786,5.82,2.78,914,6.77,3.92,922,6.83,3.51,0.85,0.83,0.48,0.52,1.89,115.29
74,944,6754,1085582,720,5.54,2.91,875,6.73,4.26,789,6.07,3.34,0.94,0.92,0.46,0.5,1.19,132.43
75,1121,8478,1671285,823,6.33,3.03,1024,7.88,5.13,936,7.2,4.04,0.93,0.9,0.45,0.5,3.07,127.01
76,931,6686,1076236,722,5.39,2.67,877,6.54,3.96,809,6.04,3.14,0.93,0.91,0.48,0.52,1.94,113.04
77,3061,9664,1172937,808,6.03,2.74,980,7.31,3.88,921,6.87,3.31,0.96,0.94,0.45,0.49,1.15,132.22
78,6601,388058,333588006,901,6.39,2.23,1230,8.72,5.27,1040,7.38,2.96,0.96,0.94,0.43,0.52,0.6,139.41
79,878,5465,865565,676,5.37,2.28,816,6.48,3.43,772,6.13,2.98,0.91,0.87,0.47,0.51,2.02,120.16
80,881,58266,58397224,652,4.98,2.18,812,6.2,3.06,764,5.83,2.63,0.92,0.91,0.48,0.5,1.46,111.62
81,961,6224,970684,713,5.17,2.24,840,6.09,3.05,866,6.28,3.22,0.87,0.86,0.52,0.55,1.42,96.75
82,1086,7845,1266306,776,5.54,2.9,975,6.96,4.24,928,6.63,3.53,0.89,0.88,0.5,0.53,2.21,95.72
83,997,9029,1488401,707,5.12,3.03,932,6.75,5.49,837,6.07,4.03,0.9,0.88,0.52,0.54,1.79,97.85
84,909,5472,874291,720,5.37,2.46,827,6.17,3.42,784,5.85,2.86,0.92,0.9,0.46,0.49,2.35,120.46
85,844,13356,1128983,613,4.83,1.87,681,5.36,2.42,664,5.23,2.16,0.89,0.87,0.44,0.47,1.26,139.1
86,1111,18064,4770014,789,5.93,2.13,931,7.0,3.12,887,6.67,2.6,0.92,0.91,0.48,0.53,2.79,128.27
87,1011,8623,2591272,734,5.36,2.02,877,6.4,2.81,771,5.63,2.26,0.97,0.96,0.47,0.54,2.38,135.74
88,859,4373,707463,662,4.9,1.89,741,5.49,2.49,693,5.13,2.03,0.95,0.93,0.46,0.5,1.69,138.84
89,1184,6303,1436123,814,5.81,1.99,979,6.99,3.32,901,6.44,2.42,0.95,0.95,0.46,0.52,2.6,127.68
90,762,5521,1513638,579,4.52,2.0,700,5.47,2.57,645,5.04,2.36,0.98,0.98,0.51,0.54,1.89,107.37
91,683,3888,611313,569,4.55,2.18,659,5.27,2.82,610,4.88,2.35,0.94,0.93,0.47,0.49,1.43,107.75
92,707,3414,608534,512,4.49,2.31,583,5.11,3.1,580,5.09,2.8,0.86,0.83,0.45,0.48,3.11,111.17
93,920,8303,4115404,716,5.34,1.82,845,6.31,2.89,753,5.62,2.06,0.98,0.97,0.47,0.52,3.29,126.88
94,970,5823,1190525,722,5.39,2.32,856,6.39,3.25,799,5.96,2.68,0.96,0.94,0.45,0.51,2.78,126.97
95,1019,6667,1651356,717,5.47,2.31,911,6.95,3.7,807,6.16,2.78,0.95,0.94,0.43,0.51,3.66,125.99
96,1003,6105,950687,745,5.56,2.37,915,6.83,3.75,821,6.13,2.79,0.97,0.95,0.38,0.41,3.11,140.55
97,867,4612,920885,678,5.1,1.83,785,5.9,2.57,743,5.59,2.18,0.91,0.89,0.39,0.44,3.26,135.65
98,809,4656,812072,584,4.56,2.17,732,5.72,3.61,658,5.14,2.71,0.92,0.9,0.46,0.51,2.69,125.32
99,821,5051,921061,607,4.71,2.06,739,5.73,3.13,648,5.02,2.24,0.96,0.95,0.47,0.52,3.47,126.23
100,920,6275,1573924,642,4.76,2.28,782,5.79,3.48,728,5.39,2.84,0.88,0.86,0.49,0.53,1.62,115.23
101,783,5976,1812844,565,4.35,2.33,722,5.55,3.83,608,4.68,2.79,0.94,0.93,0.53,0.56,1.68,109.39
102,1144,8023,2842445,674,5.18,2.4,992,7.63,3.96,846,6.51,2.61,0.93,0.93,0.46,0.52,2.01,138.61
103,1108,4345,740919,647,4.94,1.83,893,6.82,2.73,828,6.32,2.4,0.98,0.97,0.45,0.49,1.63,162.13
104,993,3390,473017,609,4.83,1.83,799,6.34,2.58,751,5.96,2.36,0.97,0.95,0.41,0.46,2.72,162.7
105,938,5796,1527082,613,4.72,2.1,830,6.38,3.47,688,5.29,2.52,0.97,0.97,0.5,0.54,5.42,115.42
106,1216,83636,115121375,721,5.34,2.42,1085,8.04,5.29,766,5.67,2.61,0.99,1.0,0.5,0.53,6.02,104.68
