id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,17,904,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.46,25.9,106.34
1,11,27,1727,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.96,0.98,0.26,0.24,7.05,143.4
3,25,49,2372,23,3.29,1.25,25,3.57,1.62,23,3.29,1.25,0.95,0.91,0.31,0.32,7.82,189.17
4,8,23,1222,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.74,0.75,27.81,121.58
5,56,65,2812,13,6.5,2.12,16,8.0,1.41,15,7.5,2.12,1.0,1.0,0.08,0.1,0.72,211.9
6,20,52,7467,16,3.2,1.48,19,3.8,1.79,17,3.4,1.52,0.99,1.0,0.34,0.43,10.43,138.66
7,15,50,2737,5,2.5,0.71,15,7.5,3.54,6,3.0,0.0,1.0,1.0,0.6,0.62,30.62,86.6
10,23,42,1904,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.42,0.44,13.66,191.48
11,12,24,1186,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.38,0.4,11.56,192.83
12,15,27,1282,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.36,0.4,7.9,195.77
13,12,32,1720,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.4,0.4,10.88,157.48
14,19,30,1445,15,3.75,1.26,19,4.75,1.89,18,4.5,1.91,0.97,0.97,0.53,0.57,16.9,174.18
15,7,11,541,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.54,0.53,10.59,123.16
17,12,32,6770,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.52,10.6,138.61
18,18,42,2085,12,2.4,1.14,18,3.6,2.7,13,2.6,1.52,0.98,0.98,0.41,0.42,8.23,144.45
19,7,29,1917,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.26,0.23,7.39,193.89
20,10,29,1480,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.29,0.3,16.63,122.79
22,6,15,5267,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.57,0.08,202.88
23,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.01,226.75
24,7,14,578,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.29,0.31,0.02,171.08
25,13,21,976,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.44,0.49,7.13,175.98
26,6,29,1776,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.28,16.1,199.75
27,8,19,1818,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.28,0.24,4.14,136.33
28,7,12,572,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.5,0.55,15.86,143.85
30,15,45,2518,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,0.95,0.94,0.54,0.52,25.75,142.85
31,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,252.75
138,11,42,7410,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.57,0.77,1.1,110.08
161,8,20,1446,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.45,0.38,0.35,117.07
167,15,50,8981,6,3.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.72,0.84,0.29,155.71
179,8,27,4819,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.88,0.93,3.16,102.78
180,5,14,1225,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,2.64,167.58
207,8,35,5259,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,0.97,0.97,0.29,0.51,0.34,116.24
213,15,58,8385,9,3.0,1.0,14,4.67,2.08,10,3.33,1.53,0.96,0.99,0.53,0.72,0.78,111.35
219,8,36,9969,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.94,0.98,0.64,0.75,0.2,110.1
222,7,26,8400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.95,0.86,115.34
248,11,35,8992,7,3.5,3.54,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.82,2.05,117.75
261,9,17,1050,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.23,0.08,94.88
264,9,23,6940,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.77,0.16,196.12
265,9,41,9880,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.74,0.46,150.75
268,7,22,3334,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.85,0.89,0.39,124.94
278,14,58,16172,11,3.67,2.08,14,4.67,1.15,14,4.67,1.15,0.98,1.0,0.62,0.91,0.29,181.67
