id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,530,477923,30,2.5,1.09,30,2.5,1.17,31,2.58,1.16,0.94,0.93,0.57,0.54,3.34,143.08
1,379,16695,12368780,272,4.61,1.9,192,3.25,1.67,336,5.69,2.7,0.86,0.87,0.51,0.41,22.69,105.75
2,184,12357,9383428,131,4.23,2.6,84,2.71,1.1,166,5.35,4.5,0.91,0.9,0.6,0.53,25.88,93.67
3,329,18446,7841030,170,4.05,2.12,116,2.76,1.39,277,6.6,3.68,0.94,0.94,0.53,0.5,37.28,125.82
4,220,6890,2604884,124,4.96,1.81,107,4.28,1.43,171,6.84,3.09,0.95,0.95,0.49,0.42,14.56,109.6
5,316,95471,46781668,223,4.46,2.29,218,4.36,1.61,274,5.48,3.47,0.75,0.73,0.55,0.53,57.16,122.56
6,482,234746,115797584,325,5.08,2.28,249,3.89,1.54,400,6.25,3.92,0.8,0.8,0.55,0.52,34.96,109.41
7,344,34691,37913287,212,4.82,2.82,140,3.18,1.45,291,6.61,5.68,0.85,0.85,0.41,0.38,23.77,114.6
8,371,17074,13723125,224,4.48,2.67,136,2.72,1.34,300,6.0,4.55,0.93,0.91,0.46,0.36,38.73,127.05
9,258,5984,5150400,139,4.48,2.13,143,4.61,1.61,198,6.39,4.88,0.95,0.94,0.55,0.52,4.04,183.0
10,302,5603,3085554,157,5.23,2.22,115,3.83,1.32,212,7.07,3.13,0.91,0.89,0.41,0.36,13.34,138.04
11,242,14759,13238393,129,5.38,2.26,98,4.08,1.38,181,7.54,3.78,0.75,0.71,0.45,0.4,11.74,132.13
12,405,30586,31870641,240,5.22,2.18,157,3.41,1.39,369,8.02,4.14,0.9,0.88,0.48,0.4,61.65,157.13
13,345,46716,48436876,127,6.35,3.25,66,3.3,1.45,289,14.45,8.18,0.82,0.78,0.46,0.37,59.76,136.52
14,1539,498878,272659885,804,7.24,3.73,449,4.05,2.01,1132,10.2,7.29,0.43,0.44,0.51,0.45,54.4,111.86
15,406,22909,19760649,213,3.94,2.04,174,3.22,1.7,298,5.52,4.55,0.9,0.89,0.44,0.38,14.32,138.68
16,440,32707,33956729,291,4.93,1.71,211,3.58,1.45,365,6.19,3.19,0.94,0.93,0.45,0.37,18.09,128.32
17,213,15178,7407272,130,4.48,2.56,110,3.79,1.82,188,6.48,4.7,0.81,0.77,0.57,0.56,15.33,107.93
18,78,302491,355676409,43,3.91,2.07,37,3.36,2.34,62,5.64,5.05,0.99,0.99,0.62,0.58,28.49,117.75
19,104,6187,4491310,63,4.5,1.91,47,3.36,1.45,83,5.93,2.87,0.89,0.87,0.46,0.41,13.91,104.26
20,78,728396,202407836,61,5.08,1.78,56,4.67,1.44,75,6.25,2.56,0.81,0.76,0.45,0.43,8.48,116.74
21,219,16395,3430511,161,3.5,1.8,155,3.37,1.39,195,4.24,2.73,0.87,0.86,0.51,0.46,17.53,152.19
