id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,8793,4419778,477,3.88,2.19,464,3.77,1.63,592,4.81,3.77,0.97,0.95,0.45,0.4,3.15,189.06
1,579,5161,4133542,451,3.55,1.74,464,3.65,1.87,509,4.01,2.32,0.97,0.94,0.47,0.43,2.18,200.65
2,405,1089,312317,348,3.19,1.46,364,3.34,1.56,365,3.35,1.55,0.97,0.95,0.47,0.44,0.44,208.2
3,563,23065,17357366,431,3.85,1.78,420,3.75,1.61,500,4.46,2.35,0.99,0.98,0.49,0.45,5.71,185.9
4,564,683,29147,404,3.92,1.61,442,4.29,1.82,439,4.26,1.85,0.97,0.95,0.41,0.39,0.02,223.72
5,504,665,29850,407,3.48,1.65,447,3.82,1.86,448,3.83,1.86,0.96,0.93,0.41,0.39,0.44,207.05
6,498,763,32928,427,3.53,1.53,466,3.85,1.84,466,3.85,1.84,0.96,0.94,0.44,0.42,0.99,205.65
7,390,1607,336972,318,3.24,1.36,320,3.27,1.34,349,3.56,1.75,0.96,0.95,0.43,0.41,1.62,207.4
8,623,4834,2793085,356,3.33,1.46,404,3.78,1.62,455,4.25,2.31,0.98,0.97,0.39,0.35,7.17,207.76
9,817,1395,179401,432,3.79,1.44,572,5.02,2.12,570,5.0,1.84,0.99,0.98,0.35,0.34,1.37,234.3
10,697,958,75774,382,3.54,1.23,491,4.55,1.59,495,4.58,1.64,0.99,0.98,0.31,0.3,0.57,232.01
11,649,4687,2417260,406,3.87,1.54,437,4.16,1.47,484,4.61,2.38,0.97,0.96,0.3,0.27,1.18,224.64
12,527,623,25600,350,3.27,1.0,381,3.56,1.14,378,3.53,1.12,0.98,0.97,0.36,0.36,0.03,232.83
13,391,493,21275,321,3.06,1.41,377,3.59,2.16,357,3.4,1.6,0.95,0.93,0.48,0.47,0.02,216.53
14,387,1869,466387,319,2.87,1.28,351,3.16,1.63,358,3.23,1.63,0.96,0.95,0.52,0.5,4.6,209.39
15,515,5446,2638276,385,3.38,1.42,408,3.58,1.46,459,4.03,1.95,0.97,0.96,0.47,0.42,4.01,197.28
16,477,9018,8236748,357,3.1,1.47,422,3.67,1.9,428,3.72,1.86,0.96,0.95,0.49,0.47,1.31,216.42
17,450,50232,48735344,360,3.27,1.54,394,3.58,1.63,429,3.9,1.89,0.97,0.95,0.46,0.43,4.86,207.99
18,315,509,24087,276,2.63,1.3,306,2.91,1.45,302,2.88,1.43,0.96,0.96,0.48,0.46,0.8,193.87
19,382,557,23317,342,3.03,1.44,365,3.23,1.52,362,3.2,1.5,0.97,0.97,0.52,0.5,0.05,200.83
20,433,600,26230,379,3.38,1.54,416,3.71,1.73,415,3.71,1.72,0.97,0.96,0.48,0.47,0.48,208.95
21,404,3520,2651175,344,3.02,1.32,363,3.18,1.48,384,3.37,1.68,0.98,0.96,0.51,0.48,1.1,200.93
22,551,5999,2634666,356,3.1,1.69,385,3.35,1.62,467,4.06,3.13,0.96,0.95,0.5,0.48,3.86,197.92
23,470,950,262687,369,3.05,1.45,423,3.5,1.82,424,3.5,1.84,0.98,0.97,0.49,0.47,0.43,211.99
24,611,7325,4251729,411,3.61,1.8,408,3.58,1.71,556,4.88,3.34,0.97,0.97,0.51,0.47,6.17,183.73
25,410,572,24596,324,3.27,1.56,368,3.72,1.91,370,3.74,1.91,0.97,0.96,0.44,0.43,0.18,202.13
26,336,461,19501,293,2.84,1.23,325,3.16,1.43,325,3.16,1.43,0.97,0.96,0.52,0.51,0.04,211.91
27,398,563,23315,341,3.04,1.2,385,3.44,1.42,383,3.42,1.42,0.97,0.97,0.49,0.48,0.5,203.16
