id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,24960,18402443,135,7.11,3.13,75,3.95,1.47,215,11.32,6.06,0.79,0.8,0.46,0.37,46.56,150.95
1,61,2596,1528003,36,6.0,1.41,27,4.5,1.97,54,9.0,5.06,0.98,0.99,0.43,0.27,19.03,157.83
2,195,26900,24974941,121,5.04,2.39,72,3.0,1.22,163,6.79,4.27,0.67,0.65,0.51,0.41,14.81,101.66
3,350,515836,718396605,227,6.49,3.34,135,3.86,1.57,283,8.09,5.19,0.99,1.0,0.42,0.32,18.81,115.28
4,126,2871,2230745,87,6.21,3.4,63,4.5,1.95,112,8.0,4.71,0.84,0.83,0.38,0.28,8.53,112.06
5,17,1083,406648,11,5.5,0.71,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.68,0.56,8.91,120.98
6,241,74758,97565120,113,10.27,4.52,45,4.09,1.04,204,18.55,13.29,0.96,0.96,0.25,0.13,11.95,96.26
7,343,489381,601241573,216,6.17,3.79,119,3.4,1.56,309,8.83,6.57,0.9,0.88,0.43,0.34,18.45,102.61
8,166,2265,1623123,92,5.41,3.62,72,4.24,0.9,132,7.76,5.56,0.95,0.95,0.39,0.35,3.84,152.16
9,100,1896,1408459,58,4.46,1.66,65,5.0,1.96,74,5.69,2.53,0.85,0.81,0.42,0.43,5.22,166.37
10,425,12190,9583839,146,4.87,1.59,129,4.3,1.56,218,7.27,3.1,0.75,0.72,0.6,0.63,7.17,125.57
14,8,79,13168,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.79,0.72,1.4,70.8
15,324,32138,37049476,155,4.7,1.86,122,3.7,1.83,248,7.52,3.62,0.69,0.66,0.46,0.39,11.12,105.6
16,118,4929,835154,69,4.31,1.85,67,4.19,1.76,100,6.25,2.67,0.89,0.86,0.61,0.58,13.66,118.49
17,70,1028,414851,43,3.07,1.07,44,3.14,1.23,57,4.07,2.06,0.95,0.97,0.62,0.49,21.46,106.74
18,63,948,344277,26,5.2,2.95,16,3.2,1.64,43,8.6,4.93,0.92,0.92,0.54,0.39,6.21,57.92
21,183,4663,3611001,144,4.97,5.89,98,3.38,1.18,165,5.69,7.33,0.96,0.96,0.49,0.44,12.01,111.47
22,81,1810,1073409,51,3.64,1.78,43,3.07,1.59,68,4.86,2.66,0.72,0.67,0.66,0.61,13.34,81.06
23,142,14180,14699333,99,6.19,1.72,51,3.19,1.11,133,8.31,2.41,0.94,0.91,0.43,0.4,71.98,115.48
24,312,13900,12203082,167,5.22,3.14,109,3.41,1.43,268,8.38,4.96,0.85,0.84,0.47,0.38,27.4,108.03
25,231,8435,5661504,128,5.33,3.03,83,3.46,1.22,177,7.38,4.78,0.94,0.93,0.49,0.34,15.0,92.88
28,37,586,288791,30,3.33,1.73,26,2.89,1.36,33,3.67,1.58,0.98,0.98,0.42,0.24,7.78,111.67
29,109,1318,551744,74,3.22,1.41,73,3.17,1.44,93,4.04,1.97,0.94,0.93,0.54,0.47,6.08,123.95
30,29,437,244637,24,3.0,1.69,21,2.62,1.6,26,3.25,1.98,0.99,0.99,0.62,0.59,5.6,104.19
31,125,2211,672762,76,3.45,1.34,69,3.14,1.04,106,4.82,2.06,0.9,0.88,0.55,0.53,32.13,103.49
32,29,410,129259,22,4.4,2.3,17,3.4,1.14,26,5.2,2.77,0.97,0.99,0.62,0.56,8.22,145.81
35,137,4138,2403321,85,3.7,1.92,63,2.74,1.1,123,5.35,3.1,0.77,0.78,0.47,0.42,20.21,89.62
36,125,6105,2249201,54,4.91,3.18,36,3.27,1.1,93,8.45,7.57,0.76,0.73,0.46,0.36,21.75,97.2
37,467,32062,28696239,222,6.73,3.92,120,3.64,1.14,391,11.85,10.97,0.97,0.96,0.47,0.39,52.5,141.01
38,234,9145,6994837,114,7.6,4.24,66,4.4,1.5,183,12.2,8.12,0.81,0.8,0.51,0.4,41.02,129.76
43,14,146,34560,13,2.6,0.89,11,2.2,0.45,14,2.8,0.84,0.99,0.96,0.83,0.76,18.37,105.05
