id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,376,120768,14,4.67,2.89,8,2.67,0.58,20,6.67,4.73,0.91,0.96,0.53,0.44,20.82,171.39
1,268,106429,135228956,151,5.39,1.99,86,3.07,1.33,237,8.46,3.74,0.94,0.93,0.43,0.25,47.93,144.36
2,149,9183,6396436,71,5.07,2.2,40,2.86,1.23,129,9.21,5.34,0.85,0.86,0.37,0.29,45.79,147.42
3,152,4178,2449584,73,5.21,2.04,42,3.0,1.57,123,8.79,4.23,0.83,0.83,0.38,0.22,63.26,133.61
4,431,16908,11196153,247,6.02,2.42,173,4.22,1.68,373,9.1,4.21,0.83,0.84,0.42,0.3,69.98,161.63
5,96,9893,13094362,62,5.64,1.75,50,4.55,1.86,89,8.09,4.7,0.97,0.99,0.41,0.28,48.28,155.82
6,608,212260,253013644,296,8.22,4.89,145,4.03,1.63,501,13.92,13.93,0.97,0.96,0.4,0.27,50.41,146.34
7,59,1320,665006,39,6.5,2.26,27,4.5,1.05,53,8.83,4.36,0.91,0.94,0.7,0.7,40.84,144.01
10,19,140,39683,11,3.67,1.15,12,4.0,0.0,18,6.0,3.46,1.0,1.0,0.7,0.73,5.48,175.75
18,61,29050,11084109,27,6.75,2.06,18,4.5,0.58,48,12.0,5.48,1.0,1.0,0.58,0.4,13.74,88.53
20,9,41,10107,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.65,0.65,0.39,0.34,0.36,86.84
23,209,47481,14170412,121,4.65,1.77,110,4.23,1.42,168,6.46,3.85,0.82,0.81,0.58,0.53,14.2,126.79
24,207,46765,65346310,148,4.77,2.54,134,4.32,2.04,184,5.94,3.54,0.84,0.82,0.57,0.53,8.33,118.65
25,182,4010,2497672,128,3.88,1.73,113,3.42,1.82,154,4.67,2.37,0.9,0.88,0.48,0.37,5.41,112.62
28,94,5839,2681494,51,5.1,1.66,26,2.6,1.17,83,8.3,4.81,0.9,0.9,0.58,0.55,11.81,95.25
29,36,2325,1514951,16,5.33,0.58,10,3.33,0.58,28,9.33,4.04,0.99,0.99,0.34,0.12,9.02,97.99
32,140,13185,11313211,99,6.6,2.41,71,4.73,1.33,123,8.2,3.14,0.96,0.96,0.37,0.21,7.36,147.36
33,50,3602,3837224,28,5.6,2.61,16,3.2,1.3,42,8.4,5.94,1.0,1.0,0.45,0.31,17.35,141.85
36,188,7673,6884471,116,3.74,1.79,92,2.97,1.68,166,5.35,3.52,0.98,0.98,0.55,0.49,12.11,118.73
37,282,17606,19310670,165,5.89,2.3,138,4.93,1.82,242,8.64,4.12,1.0,1.0,0.58,0.43,5.26,121.74
38,46,501,187365,39,4.88,1.64,32,4.0,1.51,45,5.62,1.51,0.87,0.84,0.51,0.5,4.07,126.75
41,56,1438,620817,36,5.14,1.21,34,4.86,1.46,49,7.0,2.65,0.89,0.88,0.35,0.18,8.83,114.34
42,35,626,323377,19,6.33,1.53,15,5.0,1.73,33,11.0,3.61,1.0,1.0,0.32,0.1,4.53,95.58
43,234,8397,4805701,137,4.28,2.02,114,3.56,1.54,188,5.88,3.63,0.99,1.0,0.58,0.43,11.16,103.32
44,78,880,325425,55,4.23,1.48,52,4.0,1.35,67,5.15,2.3,0.95,0.96,0.49,0.31,2.95,139.83
45,50,2652,2105148,25,6.25,2.87,15,3.75,1.26,35,8.75,5.74,1.0,1.0,0.48,0.28,4.33,96.67
46,212,23529,18759739,124,4.59,2.06,99,3.67,2.11,177,6.56,3.84,0.95,0.96,0.48,0.35,7.53,99.54
47,335,111309,51476328,171,3.64,1.72,162,3.45,1.49,240,5.11,2.7,0.94,0.94,0.57,0.46,13.97,109.46
48,233,10094,8044953,123,4.92,1.5,109,4.36,1.38,173,6.92,2.87,0.95,0.93,0.44,0.32,4.36,150.84
49,113,14253,17621532,58,3.87,1.36,55,3.67,1.11,77,5.13,2.67,0.98,0.98,0.46,0.43,5.17,169.4
50,41,479,66611,35,5.0,1.83,33,4.71,1.38,36,5.14,1.77,0.98,0.99,0.86,0.89,0.62,156.05
51,201,19772,11140196,132,4.12,1.74,117,3.66,1.33,178,5.56,2.69,0.97,0.97,0.51,0.39,7.31,126.64
52,277,10634,9201514,175,4.49,1.62,172,4.41,1.83,216,5.54,2.84,0.98,0.96,0.49,0.41,2.66,153.5
53,171,7481,6834716,90,5.0,1.57,94,5.22,1.66,112,6.22,2.18,0.98,0.95,0.42,0.34,2.48,176.22
59,117,83336,88324731,58,4.83,2.04,38,3.17,1.64,85,7.08,3.75,0.89,0.86,0.59,0.41,14.03,106.98
60,754,218390,236471100,332,6.38,2.18,224,4.31,1.57,554,10.65,6.39,0.94,0.93,0.49,0.34,13.54,134.13
61,1091,235848,289896122,554,6.02,2.49,387,4.21,1.53,794,8.63,5.22,0.96,0.95,0.46,0.38,8.46,145.39
62,1158,362138,271323097,525,6.25,2.65,347,4.13,1.68,930,11.07,7.63,0.84,0.77,0.53,0.43,15.9,109.79
63,744,187474,183042642,322,7.0,2.96,203,4.41,1.53,562,12.22,8.22,0.81,0.74,0.52,0.39,10.69,133.48
64,894,156995,168679356,392,6.64,2.37,232,3.93,1.64,703,11.92,7.16,0.79,0.73,0.5,0.36,10.7,115.96
65,916,136526,102323286,381,6.46,2.1,222,3.76,1.48,715,12.12,7.01,0.94,0.88,0.55,0.43,12.85,107.38
66,203,32553,42673131,97,6.06,2.32,57,3.56,1.67,170,10.62,6.41,0.94,0.93,0.43,0.3,15.03,95.88
91,10,45,3758,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.65,0.67,0.64,0.72,3.92,136.83
92,9,108,36219,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,0.62,0.6,0.54,0.61,12.7,93.08
103,97,853,375948,38,6.33,2.88,37,6.17,1.33,57,9.5,4.76,0.98,0.94,0.39,0.24,17.19,194.3
104,725,541511,734906922,413,4.75,1.6,472,5.43,1.9,590,6.78,2.69,0.91,0.93,0.44,0.37,35.84,186.91
105,98,605,186771,65,4.64,1.69,67,4.79,1.63,83,5.93,2.56,1.0,1.0,0.46,0.46,37.8,180.63
114,40,395,123347,35,2.92,1.08,33,2.75,0.97,36,3.0,1.04,0.94,0.92,0.54,0.48,11.91,134.92
115,23,1190,1019564,18,2.25,0.89,17,2.12,0.83,21,2.62,0.92,1.0,1.0,0.52,0.39,3.33,112.44
132,45,643,232731,26,3.25,1.28,27,3.38,1.3,42,5.25,2.25,0.93,0.9,0.67,0.58,15.76,107.41
133,301,66645,5788084,154,3.67,1.91,113,2.69,1.24,235,5.6,3.31,0.92,0.9,0.55,0.48,13.94,81.74
134,151,3680,1905293,84,3.82,1.76,58,2.64,1.26,126,5.73,4.94,0.91,0.89,0.62,0.58,8.94,99.74
135,34,434,142305,27,2.7,1.16,24,2.4,0.84,30,3.0,1.15,0.9,0.87,0.58,0.57,3.75,132.18
136,109,7228,6552899,49,3.27,1.94,46,3.07,1.39,86,5.73,5.36,0.56,0.47,0.43,0.43,10.4,125.39
137,42,1531,1287149,15,3.0,0.71,14,2.8,1.3,30,6.0,1.73,0.55,0.45,0.38,0.26,20.21,89.37
141,51,2521,1630042,26,5.2,2.28,14,2.8,0.45,43,8.6,4.04,1.0,1.0,0.42,0.15,24.69,95.01
142,41,776,362191,29,4.14,2.27,20,2.86,1.46,36,5.14,3.18,1.0,1.0,0.46,0.3,16.3,100.54
153,126,6765,4734401,75,2.88,1.24,72,2.77,1.11,103,3.96,1.75,0.77,0.71,0.5,0.52,22.3,94.69
154,301,22194,15657308,170,3.09,1.64,152,2.76,1.33,259,4.71,3.14,0.79,0.76,0.51,0.43,14.36,103.04
155,266,14752,13088480,148,2.64,1.67,147,2.62,1.29,221,3.95,2.38,0.81,0.76,0.59,0.57,21.62,89.29
156,278,29401,28337469,147,2.83,1.75,139,2.67,1.35,219,4.21,3.14,0.74,0.7,0.54,0.52,17.51,96.88
157,233,8590,1756327,153,2.94,1.41,159,3.06,1.26,199,3.83,1.85,0.83,0.79,0.51,0.5,12.21,112.77
158,298,11496,7465786,200,3.39,2.18,173,2.93,1.39,262,4.44,3.1,0.82,0.77,0.59,0.54,19.39,103.52
159,328,9924,5917791,214,3.57,2.33,206,3.43,1.59,288,4.8,3.31,0.83,0.8,0.49,0.49,11.34,120.33
160,399,10570,2700365,233,3.38,2.7,206,2.99,1.46,330,4.78,3.77,0.85,0.81,0.58,0.57,12.8,89.63
161,353,8779,5893502,222,3.47,1.69,201,3.14,1.39,308,4.81,3.05,0.85,0.81,0.5,0.49,9.1,102.59
162,374,66233,69716188,194,3.08,1.55,176,2.79,1.12,324,5.14,3.48,0.79,0.76,0.51,0.46,23.96,100.06
163,292,7749,5576078,169,2.86,1.47,176,2.98,1.54,261,4.42,2.12,0.86,0.82,0.53,0.52,15.38,95.12
164,39,379,93481,25,2.27,1.49,22,2.0,1.1,34,3.09,2.3,0.96,0.96,0.52,0.5,3.57,81.59
168,215,7211,5278298,121,4.32,2.2,86,3.07,1.09,183,6.54,3.54,0.96,0.96,0.45,0.33,51.45,154.07
169,323,36648,43346543,168,4.0,2.14,127,3.02,1.44,278,6.62,5.12,0.94,0.94,0.46,0.36,52.1,151.02
170,242,49348,17519967,121,3.56,1.65,92,2.71,1.27,191,5.62,3.61,1.0,0.98,0.55,0.42,60.79,131.96
171,46,214104,266067875,25,4.17,2.71,10,1.67,0.82,36,6.0,3.79,1.0,1.0,0.47,0.4,122.32,117.34
175,49,5952,7078781,21,3.5,1.64,15,2.5,1.05,38,6.33,5.82,0.8,0.8,0.52,0.39,19.05,154.8
176,123,18100,18562783,78,3.55,1.6,58,2.64,1.05,107,4.86,3.6,0.94,0.92,0.57,0.49,65.15,140.18
177,49,17268,23590513,29,4.14,2.12,18,2.57,1.13,46,6.57,4.89,1.0,1.0,0.34,0.3,64.45,143.57
181,24,200,78133,17,4.25,3.2,9,2.25,1.5,21,5.25,4.03,1.0,1.0,0.5,0.29,0.89,122.87
182,206,4427,2797745,119,3.05,2.11,76,1.95,0.92,181,4.64,4.75,0.97,0.96,0.59,0.5,16.12,128.42
183,115,1177,513428,60,3.53,2.45,49,2.88,1.41,93,5.47,5.52,0.99,0.99,0.61,0.53,22.24,141.44
184,294,5710,5537858,171,13.15,21.09,103,7.92,10.23,262,20.15,31.35,0.94,0.96,0.41,0.32,5.19,154.85
192,25,188,61958,21,3.5,1.38,23,3.83,1.94,25,4.17,2.32,0.9,0.88,0.7,0.79,2.08,120.34
193,4,46,10635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.76,0.6,0.73,91.34
196,268,9065,6038453,155,3.78,2.07,140,3.41,1.64,230,5.61,3.38,0.74,0.71,0.54,0.5,11.59,88.29
197,280,27148,22596080,145,4.14,3.13,107,3.06,1.49,234,6.69,5.83,0.69,0.67,0.49,0.39,22.34,97.17
