id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,87890,19173713,108,3.72,1.46,113,3.9,1.68,116,4.0,1.67,0.0,0.0,0.74,0.74,104.72,140.71
1,87,150367,76540144,82,3.28,1.65,83,3.32,1.6,83,3.32,1.6,0.03,0.01,0.69,0.68,122.4,165.33
2,133,188870,89860555,115,3.83,1.7,118,3.93,1.64,120,4.0,1.74,0.0,0.0,0.57,0.54,98.9,208.37
3,123,112833,17681664,108,3.38,1.43,110,3.44,1.44,115,3.59,1.56,0.01,0.0,0.63,0.63,107.82,195.61
4,149,51101,7478471,107,3.96,1.48,117,4.33,1.84,119,4.41,1.78,0.01,0.0,0.83,0.83,87.87,172.29
5,77,35407,5389123,67,4.19,1.72,72,4.5,2.13,73,4.56,2.03,0.1,0.05,0.73,0.78,77.42,178.6
6,120,90926,14064184,108,3.48,1.36,111,3.58,1.57,115,3.71,1.66,0.03,0.02,0.67,0.67,108.41,162.71
7,133,878644,734802825,122,3.39,1.78,124,3.44,1.81,127,3.53,1.9,0.02,0.01,0.71,0.7,126.41,149.95
8,195,320726,196460387,118,3.58,1.32,137,4.15,1.5,137,4.15,1.5,0.02,0.0,0.72,0.71,72.11,195.26
9,113,71874,40309083,71,3.74,1.24,82,4.32,1.25,83,4.37,1.26,0.01,0.0,0.83,0.79,59.32,194.92
10,133,146230,78351984,87,3.95,1.46,98,4.45,1.65,99,4.5,1.63,0.03,0.01,0.68,0.65,57.15,211.98
11,143,64684,9886196,100,4.0,1.32,103,4.12,1.42,106,4.24,1.45,0.03,0.01,0.74,0.75,67.98,190.37
12,136,56347,8515726,95,3.8,1.15,95,3.8,1.22,97,3.88,1.24,0.02,0.0,0.75,0.76,70.16,201.51
13,103,81549,12595968,92,3.29,1.58,94,3.36,1.79,96,3.43,1.75,0.0,0.0,0.72,0.72,109.52,183.38
14,89,97833,30184989,77,2.96,1.8,75,2.88,1.68,79,3.04,1.75,0.0,0.0,0.75,0.74,148.01,163.45
15,102,342771,211595027,97,3.23,1.04,93,3.1,1.09,99,3.3,1.09,0.02,0.01,0.69,0.67,121.85,166.66
16,112,112312,17493291,96,3.1,1.47,100,3.23,1.54,104,3.35,1.6,0.0,0.0,0.67,0.66,139.47,167.8
17,107,132632,50776572,87,3.48,1.58,88,3.52,1.73,95,3.8,1.8,0.0,0.0,0.75,0.74,119.51,165.31
18,125,131198,20418877,114,2.92,1.42,116,2.97,1.74,120,3.08,1.64,0.0,0.0,0.63,0.63,145.74,195.64
19,136,105834,16286604,124,3.44,1.46,127,3.53,1.59,133,3.69,1.69,0.02,0.01,0.67,0.69,117.31,176.72
20,165,137934,21408879,154,3.58,1.61,155,3.6,1.75,157,3.65,1.62,0.0,0.0,0.66,0.66,116.82,180.01
21,163,117330,18235435,144,4.0,1.66,155,4.31,1.94,158,4.39,1.93,0.0,0.0,0.66,0.66,91.44,193.47
22,135,101820,30933117,97,3.88,1.51,103,4.12,1.54,105,4.2,1.63,0.0,0.0,0.71,0.69,91.8,189.96
23,127,89770,13694555,104,3.35,1.47,103,3.32,1.38,110,3.55,1.43,0.0,0.0,0.7,0.7,121.13,171.06
24,77,52969,8314926,69,3.63,1.77,75,3.95,2.41,75,3.95,2.41,0.02,0.01,0.72,0.71,103.49,178.06
25,95,49664,7723656,85,3.15,1.83,84,3.11,1.74,89,3.3,1.9,0.0,0.0,0.9,0.9,140.39,136.31
26,73,39374,5863096,68,3.4,1.05,66,3.3,1.13,71,3.55,1.19,0.0,0.0,0.88,0.87,123.37,146.25
27,60,39244,5969039,56,2.95,1.35,55,2.89,1.29,57,3.0,1.41,0.0,0.0,0.91,0.91,140.39,134.81
28,93,68749,10424470,87,3.0,1.31,87,3.0,1.44,89,3.07,1.39,0.0,0.0,0.77,0.77,133.09,162.77
29,69,181840,103525087,59,2.95,1.19,58,2.9,1.65,63,3.15,1.42,0.0,0.0,0.69,0.65,159.48,181.13
30,101,100202,25957464,87,3.11,1.66,84,3.0,1.56,89,3.18,1.72,0.0,0.0,0.64,0.62,154.66,177.1
31,103,145342,66983262,89,3.56,1.39,88,3.52,1.39,90,3.6,1.41,0.05,0.03,0.59,0.58,119.52,168.51
32,171,276059,181399903,141,4.7,2.04,144,4.8,2.17,150,5.0,2.23,0.02,0.0,0.61,0.58,93.68,173.71
33,124,80854,12005081,102,3.4,1.3,106,3.53,1.5,109,3.63,1.52,0.04,0.02,0.56,0.57,119.66,159.18
34,165,102101,14899234,133,3.8,1.26,133,3.8,1.51,139,3.97,1.42,0.02,0.01,0.59,0.61,120.5,174.33
