id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,133,261662,325671128,63,3.71,1.49,50,2.94,1.52,97,5.71,3.0,1.0,1.0,0.4,0.26,17.32,131.82
3,34,251591,321050766,30,3.75,1.58,28,3.5,1.77,33,4.12,2.17,0.99,1.0,0.52,0.47,1.54,175.88
9,126,264598,348556825,63,5.25,2.45,47,3.92,1.38,97,8.08,5.04,1.0,1.0,0.3,0.14,14.61,154.52
10,26,587,52962,18,4.5,1.73,16,4.0,1.63,20,5.0,2.16,0.99,1.0,0.59,0.46,6.92,169.63
16,35,34451,36848931,16,4.0,2.16,12,3.0,0.82,29,7.25,5.12,1.0,1.0,0.49,0.41,10.61,121.46
23,41,9851,10532124,24,6.0,0.82,15,3.75,0.5,33,8.25,0.96,1.0,1.0,0.59,0.39,7.14,140.74
24,36,13792,989550,31,3.88,1.64,27,3.38,1.51,35,4.38,2.07,1.0,1.0,0.84,0.8,7.42,146.16
30,79,24206,27874807,32,4.0,3.02,25,3.12,1.81,49,6.12,5.36,0.97,0.94,0.41,0.25,4.36,140.21
31,45,6757,8322837,14,2.8,1.79,10,2.0,1.0,23,4.6,3.78,1.0,1.0,0.35,0.21,2.17,134.45
37,77,11813,14609505,39,3.9,2.23,29,2.9,0.99,62,6.2,5.92,0.99,0.99,0.52,0.44,2.32,156.61
38,106,33876,41564315,37,3.08,1.88,32,2.67,1.07,50,4.17,3.54,1.0,1.0,0.56,0.48,2.87,146.22
44,89,18968,19240885,39,3.0,1.78,33,2.54,1.39,53,4.08,3.71,0.98,0.98,0.52,0.37,6.7,132.36
45,84,7781,8586450,20,3.33,2.07,18,3.0,1.9,24,4.0,2.37,1.0,1.0,0.47,0.44,8.5,150.4
51,47,5410,6067173,21,3.5,2.51,15,2.5,1.52,31,5.17,4.45,0.99,1.0,0.56,0.38,1.96,139.93
58,64,8895,9952433,32,6.4,2.19,19,3.8,2.17,41,8.2,3.96,1.0,1.0,0.42,0.3,9.47,157.02
59,299,1495,1321981,55,4.23,0.93,51,3.92,0.86,57,4.38,1.12,0.78,0.89,0.26,0.29,0.1,230.0
65,276,107504,126703345,48,4.36,2.16,34,3.09,1.64,103,9.36,6.31,1.0,1.0,0.27,0.07,3.08,134.28
66,124,16182,19368599,40,4.0,2.26,28,2.8,1.62,72,7.2,6.65,1.0,1.0,0.42,0.29,2.77,138.32
72,66,16620,18574850,22,7.33,2.31,15,5.0,1.0,39,13.0,6.56,1.0,1.0,0.46,0.33,7.05,135.55
