id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,21,1073,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.79,0.82,36.87,122.67
2,11,28,1662,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.43,0.42,19.95,120.66
4,9,17,827,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.42,14.31,212.92
5,13,33,1985,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.57,0.57,20.51,138.27
6,16,43,2359,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.47,0.47,17.7,132.19
7,6,12,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,216.83
8,14,32,1831,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.28,0.24,13.25,156.2
10,14,17,752,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.32,5.28,196.92
11,22,29,1248,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.29,0.34,4.6,222.38
12,16,28,1630,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.37,0.36,6.9,173.96
14,24,87,5446,14,2.8,0.84,24,4.8,2.17,15,3.0,0.71,1.0,1.0,0.42,0.41,19.8,144.46
15,25,46,2247,18,4.5,1.29,23,5.75,0.5,22,5.5,1.0,1.0,1.0,0.41,0.44,13.77,203.29
16,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,10.56,185.83
17,13,30,1563,10,2.5,1.29,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.48,0.5,18.47,154.43
18,7,19,957,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,17.14,117.88
19,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.75,26.32,170.42
20,201,254,12461,31,3.88,1.13,42,5.25,1.83,35,4.38,1.92,0.98,0.95,0.38,0.36,16.74,123.55
21,5,17,943,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,16.5,135.08
22,12,27,1419,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.98,0.98,0.41,0.4,15.53,120.67
23,28,50,2344,15,2.5,0.84,20,3.33,2.07,18,3.0,1.41,1.0,1.0,0.48,0.5,11.57,128.96
25,71,163,7004,50,12.5,21.02,14,3.5,2.52,59,14.75,25.51,1.0,1.0,0.47,0.47,11.18,175.92
26,33,81,4520,26,3.71,1.11,31,4.43,1.4,31,4.43,1.51,0.96,0.93,0.33,0.32,13.3,142.16
