id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,5,16,808,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.84,30.68,81.38
3,23,52,2847,17,2.83,0.75,23,3.83,1.94,18,3.0,1.1,1.0,1.0,0.34,0.35,9.89,121.54
5,10,23,1275,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.23,8.77,208.0
6,9,20,1086,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.93,0.9,0.55,0.56,18.14,126.9
8,7,23,6016,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.79,0.16,162.5
9,16,16,648,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.14,0.0,216.67
10,19,36,2189,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.36,0.34,3.88,181.52
11,22,33,1520,14,3.5,0.58,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.31,0.33,6.68,170.33
13,23,63,12375,18,3.0,0.89,22,3.67,0.82,20,3.33,0.82,0.98,0.99,0.46,0.56,8.67,191.05
14,27,50,2530,21,4.2,2.28,25,5.0,2.35,22,4.4,2.3,0.97,0.97,0.33,0.34,9.94,174.32
18,17,46,2342,12,2.4,0.55,17,3.4,2.07,13,2.6,0.55,1.0,1.0,0.42,0.43,4.78,123.74
19,12,26,1536,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.52,0.52,0.94,161.75
20,13,22,1343,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.94,0.2,0.18,4.6,170.9
21,4,16,854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,10.56,183.84
22,18,46,2274,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.39,0.39,9.93,189.92
24,25,91,14446,16,3.2,1.1,25,5.0,2.55,17,3.4,1.34,1.0,1.0,0.37,0.46,10.04,123.81
26,10,24,1152,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.27,15.92,139.23
28,14,37,2221,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,17.57,132.33
29,21,54,3469,14,2.8,1.92,20,4.0,3.94,14,2.8,1.92,0.96,0.97,0.5,0.44,18.12,107.42
30,9,13,654,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.72,0.52,0.53,5.39,132.75
142,15,93,7746,3,1.5,0.71,14,7.0,5.66,3,1.5,0.71,1.0,1.0,0.36,0.43,0.12,66.46
168,16,39,9434,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.79,0.16,186.96
170,8,23,1542,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.27,1.64,149.3
178,7,22,7645,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.35,124.55
186,17,63,13404,14,4.67,1.15,17,5.67,0.58,16,5.33,1.15,0.95,0.91,0.48,0.63,0.65,143.45
194,8,33,3377,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.38,0.92,126.84
241,9,42,10224,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.5,0.73,0.98,112.78
259,5,49,9156,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.48,1.24,120.5
262,8,19,1395,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.52,0.45,0.62,125.56
269,8,65,11254,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.32,0.52,0.54,107.47
276,8,18,5686,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.76,1.86,180.33
278,11,23,5976,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.92,0.85,0.41,0.47,0.32,140.78
