id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,44219,22845641,497,4.44,2.24,456,4.07,1.79,777,6.94,4.91,0.95,0.94,0.5,0.43,66.58,157.38
1,530,12813,6985830,290,6.3,4.18,174,3.78,1.56,472,10.26,6.54,0.89,0.88,0.49,0.39,50.41,147.67
2,964,33887,8624910,584,5.26,2.89,494,4.45,1.91,858,7.73,6.54,0.93,0.92,0.51,0.4,45.89,158.42
3,275,13152,9607981,153,5.88,3.53,114,4.38,1.42,244,9.38,6.94,0.91,0.9,0.53,0.47,45.55,149.92
4,366,11226,6623570,188,5.7,3.64,137,4.15,1.28,312,9.45,8.4,0.88,0.87,0.52,0.45,59.34,157.4
7,4257,171907,121917042,2682,24.61,42.13,2949,27.06,49.75,3671,33.68,57.81,0.74,0.75,0.52,0.47,64.0,144.03
8,1134,45371,28442112,529,7.78,5.33,286,4.21,1.71,954,14.03,10.55,0.93,0.94,0.48,0.36,58.98,146.61
9,398,12512,6912556,233,29.12,28.63,143,17.88,17.88,351,43.88,43.22,0.88,0.85,0.48,0.22,20.76,133.43
10,365,11653,10839387,213,5.76,2.84,153,4.14,1.65,289,7.81,4.14,0.97,0.94,0.45,0.35,35.01,174.55
11,290,41974,58465956,157,6.83,3.33,110,4.78,1.51,241,10.48,6.28,0.77,0.7,0.42,0.35,32.96,171.36
14,514,190865,256787219,225,4.89,3.37,136,2.96,1.44,439,9.54,6.9,0.9,0.9,0.45,0.37,44.34,145.62
15,562,65422,60796137,249,4.88,3.21,148,2.9,1.57,482,9.45,6.06,0.87,0.87,0.46,0.32,58.68,141.93
16,420,19588,13343711,262,4.03,2.84,216,3.32,1.65,381,5.86,4.27,0.92,0.91,0.54,0.47,65.43,149.71
21,1022,25084,16477444,499,4.58,2.4,411,3.77,1.51,874,8.02,4.51,0.96,0.93,0.5,0.38,55.47,150.85
22,772,23185,11710323,388,4.85,2.43,295,3.69,1.82,678,8.48,3.56,0.97,0.95,0.47,0.33,56.84,141.56
23,658,20696,8516726,307,5.79,3.59,194,3.66,1.82,579,10.92,9.77,0.84,0.82,0.49,0.3,45.83,145.59
24,327,5583,2623940,156,4.88,2.23,100,3.12,1.34,286,8.94,5.12,0.89,0.83,0.47,0.36,39.92,149.92
25,389,387041,25890109,171,4.5,2.25,118,3.11,1.59,345,9.08,5.81,0.95,0.95,0.48,0.45,56.62,148.94
28,614,352118,266782848,265,5.2,2.91,165,3.24,1.37,540,10.59,7.17,0.9,0.87,0.52,0.41,48.93,151.33
29,590,228512,315897451,297,5.82,2.6,196,3.84,1.7,516,10.12,7.22,0.93,0.93,0.54,0.48,58.19,141.45
30,778,180808,24052106,406,5.14,3.42,291,3.68,1.57,684,8.66,8.42,0.94,0.94,0.49,0.39,49.27,146.61
31,631,78002,78708956,366,8.13,14.18,278,6.18,10.49,544,12.09,20.8,0.9,0.91,0.47,0.39,21.28,138.96
35,475,23338,22183759,234,4.98,3.44,169,3.6,1.8,413,8.79,6.31,0.93,0.93,0.47,0.38,53.79,143.67
36,326,10253,6006558,201,4.37,3.4,145,3.15,1.38,302,6.57,6.65,0.93,0.93,0.53,0.43,49.69,141.89
37,413,23410,16045585,232,4.0,1.89,191,3.29,1.61,365,6.29,3.91,0.86,0.86,0.53,0.45,56.02,145.36
38,246,13347,12092004,72,5.54,2.4,41,3.15,1.07,190,14.62,11.61,0.89,0.82,0.44,0.22,34.23,138.52
42,898,97550,76144842,514,4.94,2.62,431,4.14,1.55,727,6.99,4.96,0.91,0.91,0.56,0.49,51.74,164.05
43,682,27676,23649509,343,5.44,3.59,222,3.52,1.23,563,8.94,8.28,0.93,0.93,0.48,0.39,40.15,150.31
44,960,19951,11402616,607,6.9,12.88,461,5.24,6.35,876,9.95,18.34,0.84,0.85,0.54,0.46,58.55,151.53
