id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,11723,7213721,200,5.13,3.43,108,2.77,1.13,292,7.49,6.41,0.95,0.96,0.55,0.51,66.77,134.31
1,282,5889,2096147,182,4.23,1.72,121,2.81,1.3,234,5.44,2.51,0.91,0.86,0.55,0.49,45.78,121.23
2,307,6623,3494005,201,5.03,2.3,126,3.15,1.64,287,7.18,4.25,0.9,0.88,0.48,0.41,30.94,115.61
3,103,2264,1328262,82,3.42,1.41,75,3.12,1.26,94,3.92,1.69,0.91,0.91,0.46,0.34,9.11,113.45
4,331,11951,10339060,231,4.44,1.73,205,3.94,1.65,298,5.73,2.62,0.87,0.84,0.46,0.37,8.77,133.5
5,588,8300,2299907,325,5.33,2.03,289,4.74,1.83,468,7.67,3.37,0.91,0.88,0.5,0.38,7.73,104.86
6,1328,84858,44881887,667,5.34,1.96,568,4.54,1.89,1017,8.14,3.45,0.87,0.82,0.54,0.46,12.5,110.16
7,866,282020,246822736,564,5.53,2.35,490,4.8,2.01,743,7.28,4.28,0.52,0.53,0.49,0.47,52.8,131.2
8,268,6413,2908377,154,3.76,1.79,142,3.46,1.32,209,5.1,2.54,0.95,0.92,0.5,0.46,8.32,126.0
9,272,10555,7021303,122,4.07,1.41,117,3.9,1.35,191,6.37,3.03,0.77,0.74,0.5,0.38,11.39,147.39
10,184,1712,518354,111,3.96,1.69,105,3.75,1.04,141,5.04,2.49,0.87,0.84,0.51,0.53,24.99,172.37
11,56,3346,2688297,26,5.2,1.3,21,4.2,1.3,42,8.4,4.28,0.92,0.9,0.45,0.3,8.81,100.72
12,101,5948,642947,51,4.64,1.8,50,4.55,1.86,66,6.0,2.53,1.0,1.0,0.63,0.61,4.24,154.13
14,268,22458,3748134,219,3.71,1.89,179,3.03,1.4,244,4.14,2.54,0.88,0.87,0.53,0.48,14.94,118.47
15,213,2266,1020350,124,3.76,1.87,115,3.48,1.72,171,5.18,5.04,0.76,0.74,0.47,0.45,20.58,144.5
16,348,6484,2683675,229,4.24,1.62,191,3.54,1.61,305,5.65,2.66,0.93,0.91,0.46,0.41,26.24,138.49
17,474,24435,15574373,245,6.45,2.64,154,4.05,1.82,375,9.87,5.87,0.79,0.78,0.48,0.36,21.25,94.55
18,78,2094,1475018,44,3.67,1.5,40,3.33,1.44,70,5.83,1.85,0.7,0.7,0.5,0.42,10.65,93.77
19,43,287,55268,35,4.38,1.92,31,3.88,1.46,40,5.0,1.85,0.97,0.98,0.48,0.41,6.86,95.66
21,175,5559,1811934,112,3.73,1.78,100,3.33,1.63,153,5.1,2.99,0.7,0.68,0.47,0.38,27.69,103.42
22,457,20266,16253892,303,5.14,3.5,170,2.88,1.37,410,6.95,6.21,0.86,0.84,0.48,0.42,21.5,107.89
23,252,60532,66529629,155,5.34,3.15,110,3.79,1.86,215,7.41,6.96,0.87,0.85,0.46,0.43,17.09,107.5
24,302,10740,5931615,142,3.94,2.04,92,2.56,0.94,240,6.67,5.15,0.94,0.94,0.59,0.53,12.33,94.04
25,62,30697,35020104,36,4.0,1.73,27,3.0,1.22,55,6.11,2.67,0.74,0.74,0.34,0.24,13.82,98.5
28,251,12394,6783333,158,3.95,1.96,132,3.3,1.54,211,5.28,2.85,0.87,0.83,0.56,0.51,13.06,109.14
29,177,2406,1100659,139,3.76,1.94,133,3.59,1.62,162,4.38,2.24,0.88,0.86,0.58,0.56,7.26,115.97
30,395,15282,7936865,233,4.31,2.06,185,3.43,1.52,331,6.13,3.41,0.77,0.73,0.53,0.47,21.64,107.02
31,184,12235,11471891,93,3.58,1.84,66,2.54,1.14,155,5.96,3.84,0.82,0.78,0.54,0.53,34.42,115.74
32,173,52387,61453471,105,3.62,1.66,98,3.38,1.52,152,5.24,2.72,0.77,0.73,0.45,0.41,10.05,98.9
33,87,4349,3972489,50,3.57,1.87,46,3.29,1.44,76,5.43,2.95,0.83,0.78,0.37,0.27,12.6,101.57
34,176,133082,155536270,96,4.57,2.44,68,3.24,1.45,150,7.14,5.95,0.98,0.97,0.42,0.39,74.78,144.91
35,149,4336,3238429,78,4.11,2.16,61,3.21,1.69,116,6.11,3.67,0.8,0.78,0.46,0.4,4.88,92.81
36,251,36875,42467967,188,3.48,2.15,127,2.35,1.14,228,4.22,2.79,0.89,0.88,0.5,0.45,25.03,114.6
37,212,40127,36840649,167,3.98,1.66,146,3.48,1.47,192,4.57,1.94,0.85,0.83,0.51,0.49,16.14,126.16
38,242,5646,3269735,178,3.96,1.88,154,3.42,1.57,224,4.98,3.56,0.91,0.9,0.5,0.45,13.36,104.8
41,250,73794,94262427,34,8.5,5.07,14,3.5,2.08,77,19.25,13.45,0.98,0.99,0.31,0.22,3.42,115.77
42,219,2984,1136790,122,4.07,2.5,97,3.23,1.19,180,6.0,5.32,0.94,0.93,0.48,0.44,17.79,144.26
43,433,3789,1350438,208,4.73,2.11,209,4.75,2.25,249,5.66,3.05,0.92,0.89,0.53,0.37,13.58,137.31
44,157,4220,2848491,111,3.58,1.71,91,2.94,1.34,142,4.58,2.54,0.9,0.89,0.56,0.5,7.88,98.68
45,156,4797,3546903,103,3.22,1.68,88,2.75,1.08,134,4.19,2.46,0.86,0.86,0.51,0.46,6.42,101.94
46,484,16699,8244035,231,8.56,5.48,95,3.52,1.76,371,13.74,8.99,0.95,0.94,0.48,0.35,45.86,115.2
48,148,16817,23613485,72,4.8,1.78,54,3.6,1.06,84,5.6,1.84,0.95,0.96,0.34,0.28,5.15,164.91
49,503,210335,305141662,216,5.4,2.58,152,3.8,1.62,332,8.3,4.65,0.85,0.89,0.47,0.34,8.99,107.63
50,392,16473,15518044,213,4.73,2.22,187,4.16,1.58,280,6.22,3.81,0.71,0.68,0.48,0.44,8.83,149.09
