id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,236,20818,84,3.5,1.53,86,3.58,1.56,87,3.62,1.53,0.8,0.76,0.35,0.3,0.07,177.87
1,90,387,78669,71,3.23,1.69,90,4.09,3.93,72,3.27,1.7,0.83,0.79,0.38,0.37,0.03,178.13
2,157,550,43620,138,3.07,1.45,157,3.49,1.63,143,3.18,1.48,0.87,0.86,0.37,0.31,0.37,167.54
3,137,419,34293,116,2.9,1.46,128,3.2,1.59,130,3.25,1.77,0.8,0.77,0.38,0.31,0.93,167.15
4,188,565,54920,136,4.25,1.39,159,4.97,1.82,157,4.91,1.61,0.89,0.88,0.36,0.32,1.57,191.52
5,158,362,27515,130,3.71,1.47,144,4.11,1.84,143,4.09,1.84,0.89,0.89,0.34,0.29,0.06,183.65
6,115,293,23202,104,3.35,1.54,104,3.35,1.54,114,3.68,1.74,0.78,0.78,0.37,0.33,0.71,167.49
7,77,192,15158,66,2.36,1.25,68,2.43,1.29,76,2.71,1.44,0.63,0.62,0.45,0.43,2.79,153.99
8,107,233,23270,84,3.11,1.48,88,3.26,1.68,89,3.3,1.66,0.79,0.75,0.35,0.34,0.22,180.52
9,130,241,16541,78,3.39,1.08,91,3.96,1.52,92,4.0,1.51,0.86,0.83,0.26,0.25,0.01,208.88
10,96,185,15377,63,3.5,1.86,71,3.94,1.83,71,3.94,2.04,0.86,0.8,0.27,0.21,0.12,206.38
11,102,207,16410,67,3.94,0.83,73,4.29,1.1,73,4.29,1.05,0.94,0.93,0.29,0.29,0.22,221.44
12,90,221,18520,72,3.6,1.6,73,3.65,1.69,74,3.7,1.81,0.94,0.92,0.34,0.33,0.03,207.2
13,61,162,12794,60,3.33,1.24,61,3.39,1.29,61,3.39,1.29,0.83,0.82,0.33,0.25,0.84,169.98
14,104,300,40048,90,2.57,1.33,90,2.57,1.33,98,2.8,1.51,0.72,0.67,0.48,0.45,3.13,179.13
15,51,124,9397,48,2.82,1.42,51,3.0,1.41,50,2.94,1.39,0.84,0.84,0.37,0.32,0.09,186.7
16,118,238,18030,94,4.09,1.47,109,4.74,2.07,114,4.96,2.12,0.86,0.84,0.32,0.28,0.32,185.48
17,107,227,16965,90,3.33,1.69,94,3.48,1.7,102,3.78,2.24,0.67,0.64,0.39,0.38,0.82,158.9
18,38,74,5483,30,3.33,1.41,31,3.44,1.51,37,4.11,1.62,0.65,0.62,0.32,0.3,1.35,148.46
19,43,54,2194,37,2.64,1.01,41,2.93,1.33,41,2.93,1.33,0.6,0.62,0.37,0.34,0.64,138.81
20,63,82,7080,51,3.4,1.35,56,3.73,1.58,56,3.73,1.58,0.76,0.75,0.31,0.31,0.0,175.6
21,92,2413,2256762,68,3.4,1.79,78,3.9,3.02,87,4.35,2.3,0.56,0.52,0.38,0.39,2.69,145.01
22,106,254,19524,88,3.14,1.51,94,3.36,1.77,104,3.71,2.09,0.78,0.77,0.39,0.35,1.49,158.11
23,140,281,21053,103,3.43,1.41,105,3.5,1.48,135,4.5,2.03,0.56,0.5,0.36,0.37,2.89,134.02
24,121,292,22520,111,2.71,1.35,112,2.73,1.36,120,2.93,1.95,0.76,0.76,0.46,0.44,0.09,159.87
25,66,123,10111,62,3.1,1.86,62,3.1,1.86,64,3.2,1.96,0.8,0.78,0.59,0.64,0.06,130.84
