id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1862,1793253,40,3.33,0.98,31,2.58,1.24,42,3.5,1.17,0.96,0.94,0.47,0.36,22.49,153.88
1,210,12255,12553582,140,5.0,4.75,74,2.64,1.03,194,6.93,10.0,0.96,0.92,0.47,0.38,52.92,149.58
2,60,8633,4386421,46,3.29,1.9,32,2.29,1.33,51,3.64,2.17,0.98,0.95,0.68,0.56,57.55,132.75
4,82,3707,3296350,68,5.67,2.61,46,3.83,1.7,73,6.08,3.0,1.0,1.0,0.42,0.25,13.45,160.8
7,55,1005,392497,42,4.2,3.52,28,2.8,0.79,52,5.2,6.65,0.99,1.0,0.65,0.58,24.79,146.26
8,231,11451,10881192,149,4.52,2.95,76,2.3,1.24,195,5.91,5.05,0.95,0.93,0.41,0.28,58.8,143.21
9,109,1615,1125289,75,4.69,1.58,66,4.12,1.15,87,5.44,1.86,0.99,0.99,0.47,0.34,24.54,196.32
10,115,22665,26734496,76,3.62,1.24,81,3.86,1.2,90,4.29,1.35,0.99,0.98,0.46,0.36,41.21,189.62
11,167,48346,58185907,122,5.55,2.56,90,4.09,1.27,133,6.05,3.72,1.0,1.0,0.34,0.28,38.41,176.68
14,31,647,187254,22,4.4,1.82,17,3.4,1.14,25,5.0,2.45,1.0,1.0,0.65,0.48,44.08,147.78
15,115,4519,895901,93,3.88,1.65,71,2.96,1.4,110,4.58,2.26,0.95,0.92,0.56,0.5,45.32,159.39
16,50,1387,520463,44,3.38,2.33,30,2.31,0.95,49,3.77,2.62,0.99,0.97,0.56,0.48,31.41,158.79
17,64,1222,356550,60,3.53,1.81,50,2.94,1.2,61,3.59,1.8,0.95,0.92,0.68,0.64,58.72,152.57
18,130,11025,11798930,94,4.7,3.15,52,2.6,1.54,115,5.75,4.68,1.0,1.0,0.42,0.25,54.96,155.93
21,54,2893,2894523,45,4.5,2.37,31,3.1,0.99,49,4.9,3.28,0.91,0.9,0.38,0.21,30.69,153.98
22,142,34767,41882697,115,3.83,2.46,80,2.67,1.21,131,4.37,4.01,0.97,0.94,0.55,0.41,46.93,142.66
